,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got a lump on my right side very sore bleeding what should i do?,3.6761787e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got a lump on my right side very sore bleeding what should i do?,3.6761787e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got a lump on my right side very sore bleeding what should i do?,3.6761787e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got a lump on my right side very sore bleeding what should i do?,3.6761787e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got a lump on my right side very sore bleeding what should i do?,6.3738514e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got a lump on my right side very sore bleeding what should i do?,6.3738514e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got a lump on my right side very sore bleeding what should i do?,6.3738514e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got a lump on my right side very sore bleeding what should i do?,6.3738514e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got a lump on my right side very sore bleeding what should i do?,3.3680443e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got a lump on my right side very sore bleeding what should i do?,3.3680443e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got a lump on my right side very sore bleeding what should i do?,3.3680443e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got a lump on my right side very sore bleeding what should i do?,3.3680443e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got a lump on my right side very sore bleeding what should i do?,0.00061913783
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got a lump on my right side very sore bleeding what should i do?,0.00061913783
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got a lump on my right side very sore bleeding what should i do?,0.00061913783
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got a lump on my right side very sore bleeding what should i do?,0.00061913783
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got a lump on my right side very sore bleeding what should i do?,3.6307934e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got a lump on my right side very sore bleeding what should i do?,3.6307934e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got a lump on my right side very sore bleeding what should i do?,3.6307934e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got a lump on my right side very sore bleeding what should i do?,3.6307934e-08
236,i had fever bad cough pain and chills for a week?,i got a lump on my right side very sore bleeding what should i do?,3.1535103e-06
237,i had fever bad cough pain and chills for a week?,i got a lump on my right side very sore bleeding what should i do?,3.1535103e-06
238,i had fever bad cough pain and chills for a week?,i got a lump on my right side very sore bleeding what should i do?,3.1535103e-06
239,i had fever bad cough pain and chills for a week?,i got a lump on my right side very sore bleeding what should i do?,3.1535103e-06
240,i believe i contracted herpes from tanning machine at gym?,i got a lump on my right side very sore bleeding what should i do?,2.6707056e-07
241,i believe i contracted herpes from tanning machine at gym?,i got a lump on my right side very sore bleeding what should i do?,2.6707056e-07
242,i believe i contracted herpes from tanning machine at gym?,i got a lump on my right side very sore bleeding what should i do?,2.6707056e-07
243,i believe i contracted herpes from tanning machine at gym?,i got a lump on my right side very sore bleeding what should i do?,2.6707056e-07
244,i believe i contracted herpes from tanning machine at gym?,i got a lump on my right side very sore bleeding what should i do?,2.6707056e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i got a lump on my right side very sore bleeding what should i do?,1.6925699e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i got a lump on my right side very sore bleeding what should i do?,1.6925699e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i got a lump on my right side very sore bleeding what should i do?,1.6925699e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i got a lump on my right side very sore bleeding what should i do?,1.6925699e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i got a lump on my right side very sore bleeding what should i do?,5.3443117e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i got a lump on my right side very sore bleeding what should i do?,5.3443117e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i got a lump on my right side very sore bleeding what should i do?,5.3443117e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i got a lump on my right side very sore bleeding what should i do?,3.1706307e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i got a lump on my right side very sore bleeding what should i do?,3.1706307e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i got a lump on my right side very sore bleeding what should i do?,3.1706307e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i got a lump on my right side very sore bleeding what should i do?,3.1706307e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i got a lump on my right side very sore bleeding what should i do?,4.418075e-08
