,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my antidepressants destroyed my libido what other medication can help me?,0.0007839421
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my antidepressants destroyed my libido what other medication can help me?,7.729687e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my antidepressants destroyed my libido what other medication can help me?,7.729687e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my antidepressants destroyed my libido what other medication can help me?,7.729687e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my antidepressants destroyed my libido what other medication can help me?,7.729687e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my antidepressants destroyed my libido what other medication can help me?,0.03959412
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my antidepressants destroyed my libido what other medication can help me?,0.03959412
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my antidepressants destroyed my libido what other medication can help me?,0.03959412
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my antidepressants destroyed my libido what other medication can help me?,0.03959412
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my antidepressants destroyed my libido what other medication can help me?,6.5374134e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my antidepressants destroyed my libido what other medication can help me?,6.5374134e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my antidepressants destroyed my libido what other medication can help me?,6.5374134e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my antidepressants destroyed my libido what other medication can help me?,6.5374134e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my antidepressants destroyed my libido what other medication can help me?,4.8571536e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my antidepressants destroyed my libido what other medication can help me?,4.8571536e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my antidepressants destroyed my libido what other medication can help me?,4.8571536e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my antidepressants destroyed my libido what other medication can help me?,4.8571536e-07
236,i had fever bad cough pain and chills for a week?,my antidepressants destroyed my libido what other medication can help me?,6.6763782e-06
237,i had fever bad cough pain and chills for a week?,my antidepressants destroyed my libido what other medication can help me?,6.6763782e-06
238,i had fever bad cough pain and chills for a week?,my antidepressants destroyed my libido what other medication can help me?,6.6763782e-06
239,i had fever bad cough pain and chills for a week?,my antidepressants destroyed my libido what other medication can help me?,6.6763782e-06
240,i believe i contracted herpes from tanning machine at gym?,my antidepressants destroyed my libido what other medication can help me?,0.0011843443
241,i believe i contracted herpes from tanning machine at gym?,my antidepressants destroyed my libido what other medication can help me?,0.0011843443
242,i believe i contracted herpes from tanning machine at gym?,my antidepressants destroyed my libido what other medication can help me?,0.0011843443
243,i believe i contracted herpes from tanning machine at gym?,my antidepressants destroyed my libido what other medication can help me?,0.0011843443
244,i believe i contracted herpes from tanning machine at gym?,my antidepressants destroyed my libido what other medication can help me?,0.0011843443
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my antidepressants destroyed my libido what other medication can help me?,0.0005648117
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my antidepressants destroyed my libido what other medication can help me?,0.0005648117
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my antidepressants destroyed my libido what other medication can help me?,0.0005648117
