,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.166622e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.7417474e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.7417474e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.7417474e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.7417474e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1107313e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1107313e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1107313e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1107313e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.1683986e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.1683986e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.6374203e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.6374203e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3440486e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3440486e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3440486e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3440486e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003919127
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003919127
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003919127
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003919127
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.4831436e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.4831436e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.4831436e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.4831436e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.2861428e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.2861428e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.2861428e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.2861428e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.974192e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.974192e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.974192e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.974192e-07
236,i had fever bad cough pain and chills for a week?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0007897877
237,i had fever bad cough pain and chills for a week?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0007897877
238,i had fever bad cough pain and chills for a week?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0007897877
239,i had fever bad cough pain and chills for a week?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0007897877
240,i believe i contracted herpes from tanning machine at gym?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0009704636
241,i believe i contracted herpes from tanning machine at gym?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0009704636
242,i believe i contracted herpes from tanning machine at gym?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0009704636
243,i believe i contracted herpes from tanning machine at gym?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0009704636
244,i believe i contracted herpes from tanning machine at gym?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0009704636
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.5944867e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.5944867e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.5944867e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.5944867e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1514313e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1514313e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1514313e-07
252,very low blood pressure 80/50 i am on blood med please advise?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1650505e-07
253,very low blood pressure 80/50 i am on blood med please advise?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1650505e-07
254,very low blood pressure 80/50 i am on blood med please advise?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1650505e-07
255,very low blood pressure 80/50 i am on blood med please advise?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1650505e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.3721133e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.3721133e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.3721133e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.9740554e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.9740554e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.239586e-08
