,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for 2-3 years i have had blood in my stools?,1.189449e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for 2-3 years i have had blood in my stools?,1.189449e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for 2-3 years i have had blood in my stools?,1.189449e-06
236,i had fever bad cough pain and chills for a week?,for 2-3 years i have had blood in my stools?,0.00041345815
237,i had fever bad cough pain and chills for a week?,for 2-3 years i have had blood in my stools?,0.00041345815
238,i had fever bad cough pain and chills for a week?,for 2-3 years i have had blood in my stools?,0.00041345815
239,i had fever bad cough pain and chills for a week?,for 2-3 years i have had blood in my stools?,0.00041345815
240,i believe i contracted herpes from tanning machine at gym?,for 2-3 years i have had blood in my stools?,6.832793e-05
241,i believe i contracted herpes from tanning machine at gym?,for 2-3 years i have had blood in my stools?,6.832793e-05
242,i believe i contracted herpes from tanning machine at gym?,for 2-3 years i have had blood in my stools?,6.832793e-05
243,i believe i contracted herpes from tanning machine at gym?,for 2-3 years i have had blood in my stools?,6.832793e-05
244,i believe i contracted herpes from tanning machine at gym?,for 2-3 years i have had blood in my stools?,6.832793e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for 2-3 years i have had blood in my stools?,0.0014066075
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for 2-3 years i have had blood in my stools?,0.0014066075
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for 2-3 years i have had blood in my stools?,0.0014066075
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for 2-3 years i have had blood in my stools?,0.0014066075
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,for 2-3 years i have had blood in my stools?,0.013804164
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,for 2-3 years i have had blood in my stools?,0.013804164
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,for 2-3 years i have had blood in my stools?,0.013804164
252,very low blood pressure 80/50 i am on blood med please advise?,for 2-3 years i have had blood in my stools?,0.027728284
253,very low blood pressure 80/50 i am on blood med please advise?,for 2-3 years i have had blood in my stools?,0.027728284
254,very low blood pressure 80/50 i am on blood med please advise?,for 2-3 years i have had blood in my stools?,0.027728284
255,very low blood pressure 80/50 i am on blood med please advise?,for 2-3 years i have had blood in my stools?,0.027728284
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,for 2-3 years i have had blood in my stools?,3.0163324e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,for 2-3 years i have had blood in my stools?,3.0163324e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,for 2-3 years i have had blood in my stools?,3.0163324e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,for 2-3 years i have had blood in my stools?,0.0010674379
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,for 2-3 years i have had blood in my stools?,0.0010674379
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,for 2-3 years i have had blood in my stools?,4.3912814e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,for 2-3 years i have had blood in my stools?,4.3912814e-06
263,i am in a deep pain and stress due to the lower right rib pain?,for 2-3 years i have had blood in my stools?,0.055852115
264,i am in a deep pain and stress due to the lower right rib pain?,for 2-3 years i have had blood in my stools?,0.055852115
265,i am in a deep pain and stress due to the lower right rib pain?,for 2-3 years i have had blood in my stools?,0.055852115
266,i am in a deep pain and stress due to the lower right rib pain?,for 2-3 years i have had blood in my stools?,0.055852115
267,my daughter has hypotonea what can i do to help her core muscles?,for 2-3 years i have had blood in my stools?,1.0637351e-06
268,my daughter has hypotonea what can i do to help her core muscles?,for 2-3 years i have had blood in my stools?,1.0637351e-06
269,i have extreme inner ear pain no solution from my doctors need help?,for 2-3 years i have had blood in my stools?,1.14466374e-07
270,i have extreme inner ear pain no solution from my doctors need help?,for 2-3 years i have had blood in my stools?,1.14466374e-07
271,i have extreme inner ear pain no solution from my doctors need help?,for 2-3 years i have had blood in my stools?,1.14466374e-07
272,i have extreme inner ear pain no solution from my doctors need help?,for 2-3 years i have had blood in my stools?,1.14466374e-07
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,for 2-3 years i have had blood in my stools?,0.0055606305
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,for 2-3 years i have had blood in my stools?,0.0055606305
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,for 2-3 years i have had blood in my stools?,0.0055606305
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,for 2-3 years i have had blood in my stools?,0.0055606305
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,for 2-3 years i have had blood in my stools?,8.197193e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,for 2-3 years i have had blood in my stools?,8.197193e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,for 2-3 years i have had blood in my stools?,8.197193e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,for 2-3 years i have had blood in my stools?,3.188968e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,for 2-3 years i have had blood in my stools?,3.188968e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,for 2-3 years i have had blood in my stools?,3.188968e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,for 2-3 years i have had blood in my stools?,0.0005509232
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,for 2-3 years i have had blood in my stools?,0.0005509232
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,for 2-3 years i have had blood in my stools?,0.0005509232
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,for 2-3 years i have had blood in my stools?,0.024765046
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,for 2-3 years i have had blood in my stools?,0.024765046
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,for 2-3 years i have had blood in my stools?,0.024765046
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,for 2-3 years i have had blood in my stools?,0.024765046
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,for 2-3 years i have had blood in my stools?,0.0017792578
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,for 2-3 years i have had blood in my stools?,0.0017792578
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,for 2-3 years i have had blood in my stools?,0.0017792578
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,for 2-3 years i have had blood in my stools?,0.0017792578
294,my granddaughter has been diagnosed with coxsackie disease?,for 2-3 years i have had blood in my stools?,0.21228392
295,my granddaughter has been diagnosed with coxsackie disease?,for 2-3 years i have had blood in my stools?,0.21228392
