,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0225791e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having frequent left chest pain – echo stress test ecg all normal?,2.518636e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having frequent left chest pain – echo stress test ecg all normal?,2.518636e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having frequent left chest pain – echo stress test ecg all normal?,2.518636e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having frequent left chest pain – echo stress test ecg all normal?,2.518636e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am having frequent left chest pain – echo stress test ecg all normal?,2.628605e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am having frequent left chest pain – echo stress test ecg all normal?,2.628605e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am having frequent left chest pain – echo stress test ecg all normal?,1.8901922e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am having frequent left chest pain – echo stress test ecg all normal?,1.8901922e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having frequent left chest pain – echo stress test ecg all normal?,6.835765e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having frequent left chest pain – echo stress test ecg all normal?,6.835765e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having frequent left chest pain – echo stress test ecg all normal?,6.835765e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having frequent left chest pain – echo stress test ecg all normal?,6.835765e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5175913e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5175913e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5175913e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5175913e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having frequent left chest pain – echo stress test ecg all normal?,0.005357733
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having frequent left chest pain – echo stress test ecg all normal?,0.005357733
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having frequent left chest pain – echo stress test ecg all normal?,0.005357733
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having frequent left chest pain – echo stress test ecg all normal?,0.005357733
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0470159e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0470159e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0470159e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0470159e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3059778e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3059778e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3059778e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3059778e-06
236,i had fever bad cough pain and chills for a week?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00018992629
237,i had fever bad cough pain and chills for a week?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00018992629
238,i had fever bad cough pain and chills for a week?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00018992629
239,i had fever bad cough pain and chills for a week?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00018992629
240,i believe i contracted herpes from tanning machine at gym?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0798365e-06
241,i believe i contracted herpes from tanning machine at gym?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0798365e-06
242,i believe i contracted herpes from tanning machine at gym?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0798365e-06
243,i believe i contracted herpes from tanning machine at gym?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0798365e-06
244,i believe i contracted herpes from tanning machine at gym?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0798365e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having frequent left chest pain – echo stress test ecg all normal?,2.6228088e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having frequent left chest pain – echo stress test ecg all normal?,2.6228088e-07
