,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,for 3 months now i have had severe nausea. cant hold anything down?,3.923427e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,for 3 months now i have had severe nausea. cant hold anything down?,3.923427e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,for 3 months now i have had severe nausea. cant hold anything down?,2.2743568e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,for 3 months now i have had severe nausea. cant hold anything down?,2.2743568e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,for 3 months now i have had severe nausea. cant hold anything down?,0.00020174957
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,for 3 months now i have had severe nausea. cant hold anything down?,0.00020174957
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,for 3 months now i have had severe nausea. cant hold anything down?,1.1908156e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,for 3 months now i have had severe nausea. cant hold anything down?,1.1908156e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,for 3 months now i have had severe nausea. cant hold anything down?,1.1908156e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,for 3 months now i have had severe nausea. cant hold anything down?,1.1908156e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,for 3 months now i have had severe nausea. cant hold anything down?,1.5988385e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,for 3 months now i have had severe nausea. cant hold anything down?,1.5988385e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,for 3 months now i have had severe nausea. cant hold anything down?,1.5988385e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,for 3 months now i have had severe nausea. cant hold anything down?,1.5988385e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,for 3 months now i have had severe nausea. cant hold anything down?,2.7299144e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,for 3 months now i have had severe nausea. cant hold anything down?,2.7299144e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,for 3 months now i have had severe nausea. cant hold anything down?,2.7299144e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,for 3 months now i have had severe nausea. cant hold anything down?,2.7299144e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,for 3 months now i have had severe nausea. cant hold anything down?,3.2647487e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,for 3 months now i have had severe nausea. cant hold anything down?,3.2647487e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,for 3 months now i have had severe nausea. cant hold anything down?,3.2647487e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,for 3 months now i have had severe nausea. cant hold anything down?,3.2647487e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for 3 months now i have had severe nausea. cant hold anything down?,1.901014e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for 3 months now i have had severe nausea. cant hold anything down?,1.901014e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for 3 months now i have had severe nausea. cant hold anything down?,1.901014e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,for 3 months now i have had severe nausea. cant hold anything down?,1.901014e-07
236,i had fever bad cough pain and chills for a week?,for 3 months now i have had severe nausea. cant hold anything down?,2.2766953e-08
237,i had fever bad cough pain and chills for a week?,for 3 months now i have had severe nausea. cant hold anything down?,2.2766953e-08
238,i had fever bad cough pain and chills for a week?,for 3 months now i have had severe nausea. cant hold anything down?,2.2766953e-08
239,i had fever bad cough pain and chills for a week?,for 3 months now i have had severe nausea. cant hold anything down?,2.2766953e-08
240,i believe i contracted herpes from tanning machine at gym?,for 3 months now i have had severe nausea. cant hold anything down?,3.8628048e-07
241,i believe i contracted herpes from tanning machine at gym?,for 3 months now i have had severe nausea. cant hold anything down?,3.8628048e-07
242,i believe i contracted herpes from tanning machine at gym?,for 3 months now i have had severe nausea. cant hold anything down?,3.8628048e-07
243,i believe i contracted herpes from tanning machine at gym?,for 3 months now i have had severe nausea. cant hold anything down?,3.8628048e-07
244,i believe i contracted herpes from tanning machine at gym?,for 3 months now i have had severe nausea. cant hold anything down?,3.8628048e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for 3 months now i have had severe nausea. cant hold anything down?,2.261288e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for 3 months now i have had severe nausea. cant hold anything down?,2.261288e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for 3 months now i have had severe nausea. cant hold anything down?,2.261288e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,for 3 months now i have had severe nausea. cant hold anything down?,2.261288e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,for 3 months now i have had severe nausea. cant hold anything down?,3.056438e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,for 3 months now i have had severe nausea. cant hold anything down?,3.056438e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,for 3 months now i have had severe nausea. cant hold anything down?,3.056438e-08
252,very low blood pressure 80/50 i am on blood med please advise?,for 3 months now i have had severe nausea. cant hold anything down?,2.1554252e-08
253,very low blood pressure 80/50 i am on blood med please advise?,for 3 months now i have had severe nausea. cant hold anything down?,2.1554252e-08
254,very low blood pressure 80/50 i am on blood med please advise?,for 3 months now i have had severe nausea. cant hold anything down?,2.1554252e-08
