,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.603167e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.603167e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.603167e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.8923026e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.8923026e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.8923026e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.8923026e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.6105097e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.6105097e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.6105097e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.6105097e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4178455e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4178455e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4178455e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4178455e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.4821307e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.4821307e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.4821307e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.4821307e-05
