,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father is tortured by things he believes in i don’t know where to go next.,8.832041e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father is tortured by things he believes in i don’t know where to go next.,6.008736e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father is tortured by things he believes in i don’t know where to go next.,6.008736e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father is tortured by things he believes in i don’t know where to go next.,6.008736e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my father is tortured by things he believes in i don’t know where to go next.,6.008736e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father is tortured by things he believes in i don’t know where to go next.,2.8949566e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father is tortured by things he believes in i don’t know where to go next.,2.8949566e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father is tortured by things he believes in i don’t know where to go next.,2.8949566e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my father is tortured by things he believes in i don’t know where to go next.,2.8949566e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father is tortured by things he believes in i don’t know where to go next.,0.0060089305
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father is tortured by things he believes in i don’t know where to go next.,0.0060089305
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father is tortured by things he believes in i don’t know where to go next.,0.0060089305
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my father is tortured by things he believes in i don’t know where to go next.,0.0060089305
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father is tortured by things he believes in i don’t know where to go next.,4.8644364e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father is tortured by things he believes in i don’t know where to go next.,4.8644364e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father is tortured by things he believes in i don’t know where to go next.,4.8644364e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father is tortured by things he believes in i don’t know where to go next.,4.8644364e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father is tortured by things he believes in i don’t know where to go next.,4.3930766e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father is tortured by things he believes in i don’t know where to go next.,4.3930766e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father is tortured by things he believes in i don’t know where to go next.,4.3930766e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father is tortured by things he believes in i don’t know where to go next.,4.3930766e-07
236,i had fever bad cough pain and chills for a week?,my father is tortured by things he believes in i don’t know where to go next.,0.00024452523
237,i had fever bad cough pain and chills for a week?,my father is tortured by things he believes in i don’t know where to go next.,0.00024452523
238,i had fever bad cough pain and chills for a week?,my father is tortured by things he believes in i don’t know where to go next.,0.00024452523
