,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,major complaint is upper stomach pain(not nausea) middle to right side?,4.3978895e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,major complaint is upper stomach pain(not nausea) middle to right side?,4.3978895e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,major complaint is upper stomach pain(not nausea) middle to right side?,4.3978895e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,major complaint is upper stomach pain(not nausea) middle to right side?,4.3978895e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0014687036
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0014687036
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0022220216
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0022220216
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,major complaint is upper stomach pain(not nausea) middle to right side?,1.753057e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,major complaint is upper stomach pain(not nausea) middle to right side?,1.753057e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,major complaint is upper stomach pain(not nausea) middle to right side?,1.753057e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,major complaint is upper stomach pain(not nausea) middle to right side?,1.753057e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0618235e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0618235e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0618235e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,major complaint is upper stomach pain(not nausea) middle to right side?,1.0618235e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,major complaint is upper stomach pain(not nausea) middle to right side?,3.0563588e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,major complaint is upper stomach pain(not nausea) middle to right side?,3.0563588e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,major complaint is upper stomach pain(not nausea) middle to right side?,3.0563588e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,major complaint is upper stomach pain(not nausea) middle to right side?,3.0563588e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,major complaint is upper stomach pain(not nausea) middle to right side?,0.024991622
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,major complaint is upper stomach pain(not nausea) middle to right side?,0.024991622
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,major complaint is upper stomach pain(not nausea) middle to right side?,0.024991622
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,major complaint is upper stomach pain(not nausea) middle to right side?,0.024991622
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2542172e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2542172e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2542172e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2542172e-06
236,i had fever bad cough pain and chills for a week?,major complaint is upper stomach pain(not nausea) middle to right side?,2.6580415e-06
237,i had fever bad cough pain and chills for a week?,major complaint is upper stomach pain(not nausea) middle to right side?,2.6580415e-06
238,i had fever bad cough pain and chills for a week?,major complaint is upper stomach pain(not nausea) middle to right side?,2.6580415e-06
239,i had fever bad cough pain and chills for a week?,major complaint is upper stomach pain(not nausea) middle to right side?,2.6580415e-06
240,i believe i contracted herpes from tanning machine at gym?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00015284614
241,i believe i contracted herpes from tanning machine at gym?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00015284614
242,i believe i contracted herpes from tanning machine at gym?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00015284614
243,i believe i contracted herpes from tanning machine at gym?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00015284614
244,i believe i contracted herpes from tanning machine at gym?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00015284614
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00061742775
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00061742775
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00061742775
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00061742775
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,major complaint is upper stomach pain(not nausea) middle to right side?,2.5053023e-07
