,question1,question2,prediction
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have fibromyalgia and i have flare ups all the time?,1.5838461e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have fibromyalgia and i have flare ups all the time?,4.474307e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have fibromyalgia and i have flare ups all the time?,4.474307e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have fibromyalgia and i have flare ups all the time?,4.474307e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have fibromyalgia and i have flare ups all the time?,4.474307e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have fibromyalgia and i have flare ups all the time?,0.0017063926
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have fibromyalgia and i have flare ups all the time?,0.0017063926
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have fibromyalgia and i have flare ups all the time?,0.0017063926
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have fibromyalgia and i have flare ups all the time?,0.0017063926
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have fibromyalgia and i have flare ups all the time?,3.3931275e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have fibromyalgia and i have flare ups all the time?,3.3931275e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have fibromyalgia and i have flare ups all the time?,3.3931275e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have fibromyalgia and i have flare ups all the time?,3.3931275e-07
236,i had fever bad cough pain and chills for a week?,i have fibromyalgia and i have flare ups all the time?,3.217588e-05
237,i had fever bad cough pain and chills for a week?,i have fibromyalgia and i have flare ups all the time?,3.217588e-05
238,i had fever bad cough pain and chills for a week?,i have fibromyalgia and i have flare ups all the time?,3.217588e-05
239,i had fever bad cough pain and chills for a week?,i have fibromyalgia and i have flare ups all the time?,3.217588e-05
240,i believe i contracted herpes from tanning machine at gym?,i have fibromyalgia and i have flare ups all the time?,1.2077493e-05
241,i believe i contracted herpes from tanning machine at gym?,i have fibromyalgia and i have flare ups all the time?,1.2077493e-05
242,i believe i contracted herpes from tanning machine at gym?,i have fibromyalgia and i have flare ups all the time?,1.2077493e-05
243,i believe i contracted herpes from tanning machine at gym?,i have fibromyalgia and i have flare ups all the time?,1.2077493e-05
244,i believe i contracted herpes from tanning machine at gym?,i have fibromyalgia and i have flare ups all the time?,1.2077493e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have fibromyalgia and i have flare ups all the time?,2.4126366e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have fibromyalgia and i have flare ups all the time?,2.4126366e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have fibromyalgia and i have flare ups all the time?,2.4126366e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have fibromyalgia and i have flare ups all the time?,2.4126366e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have fibromyalgia and i have flare ups all the time?,0.00046305452
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have fibromyalgia and i have flare ups all the time?,0.00046305452
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have fibromyalgia and i have flare ups all the time?,0.00046305452
252,very low blood pressure 80/50 i am on blood med please advise?,i have fibromyalgia and i have flare ups all the time?,3.3110834e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have fibromyalgia and i have flare ups all the time?,3.3110834e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have fibromyalgia and i have flare ups all the time?,3.3110834e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have fibromyalgia and i have flare ups all the time?,3.3110834e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have fibromyalgia and i have flare ups all the time?,0.03620529
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have fibromyalgia and i have flare ups all the time?,0.03620529
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have fibromyalgia and i have flare ups all the time?,0.03620529
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have fibromyalgia and i have flare ups all the time?,0.009071833
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have fibromyalgia and i have flare ups all the time?,0.009071833
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have fibromyalgia and i have flare ups all the time?,5.056794e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have fibromyalgia and i have flare ups all the time?,5.056794e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i have fibromyalgia and i have flare ups all the time?,0.033821292
264,i am in a deep pain and stress due to the lower right rib pain?,i have fibromyalgia and i have flare ups all the time?,0.033821292
265,i am in a deep pain and stress due to the lower right rib pain?,i have fibromyalgia and i have flare ups all the time?,0.033821292
266,i am in a deep pain and stress due to the lower right rib pain?,i have fibromyalgia and i have flare ups all the time?,0.033821292
267,my daughter has hypotonea what can i do to help her core muscles?,i have fibromyalgia and i have flare ups all the time?,1.2663435e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have fibromyalgia and i have flare ups all the time?,1.2663435e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have fibromyalgia and i have flare ups all the time?,0.0065618805
270,i have extreme inner ear pain no solution from my doctors need help?,i have fibromyalgia and i have flare ups all the time?,0.0065618805
271,i have extreme inner ear pain no solution from my doctors need help?,i have fibromyalgia and i have flare ups all the time?,0.0065618805
272,i have extreme inner ear pain no solution from my doctors need help?,i have fibromyalgia and i have flare ups all the time?,0.0065618805
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have fibromyalgia and i have flare ups all the time?,5.615348e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have fibromyalgia and i have flare ups all the time?,5.615348e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have fibromyalgia and i have flare ups all the time?,5.615348e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have fibromyalgia and i have flare ups all the time?,5.615348e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have fibromyalgia and i have flare ups all the time?,3.2818534e-06
