,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,having problems with major joint pain all over my body?,0.0027314497
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,having problems with major joint pain all over my body?,0.0027314497
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,having problems with major joint pain all over my body?,8.245941e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,having problems with major joint pain all over my body?,8.245941e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,having problems with major joint pain all over my body?,8.245941e-05
252,very low blood pressure 80/50 i am on blood med please advise?,having problems with major joint pain all over my body?,0.02172756
253,very low blood pressure 80/50 i am on blood med please advise?,having problems with major joint pain all over my body?,0.02172756
254,very low blood pressure 80/50 i am on blood med please advise?,having problems with major joint pain all over my body?,0.02172756
255,very low blood pressure 80/50 i am on blood med please advise?,having problems with major joint pain all over my body?,0.02172756
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,having problems with major joint pain all over my body?,1.0828096e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,having problems with major joint pain all over my body?,1.0828096e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,having problems with major joint pain all over my body?,1.0828096e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,having problems with major joint pain all over my body?,0.00044449768
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,having problems with major joint pain all over my body?,0.00044449768
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,having problems with major joint pain all over my body?,3.138006e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,having problems with major joint pain all over my body?,3.138006e-05
263,i am in a deep pain and stress due to the lower right rib pain?,having problems with major joint pain all over my body?,0.056407936
264,i am in a deep pain and stress due to the lower right rib pain?,having problems with major joint pain all over my body?,0.056407936
265,i am in a deep pain and stress due to the lower right rib pain?,having problems with major joint pain all over my body?,0.056407936
266,i am in a deep pain and stress due to the lower right rib pain?,having problems with major joint pain all over my body?,0.056407936
267,my daughter has hypotonea what can i do to help her core muscles?,having problems with major joint pain all over my body?,0.0011844853
268,my daughter has hypotonea what can i do to help her core muscles?,having problems with major joint pain all over my body?,0.0011844853
269,i have extreme inner ear pain no solution from my doctors need help?,having problems with major joint pain all over my body?,0.057747584
270,i have extreme inner ear pain no solution from my doctors need help?,having problems with major joint pain all over my body?,0.057747584
271,i have extreme inner ear pain no solution from my doctors need help?,having problems with major joint pain all over my body?,0.057747584
272,i have extreme inner ear pain no solution from my doctors need help?,having problems with major joint pain all over my body?,0.057747584
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,having problems with major joint pain all over my body?,7.89353e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,having problems with major joint pain all over my body?,7.89353e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,having problems with major joint pain all over my body?,7.89353e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,having problems with major joint pain all over my body?,7.89353e-06
