,question1,question2,prediction
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.029442672
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0040361737
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0040361737
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.0667563e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.0667563e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.0667563e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.0667563e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1985863e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1985863e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1985863e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1985863e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.02776093
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.02776093
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.02776093
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.02776093
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1298265e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1298265e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.1298265e-05
