,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,1.1720512e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,3.87742e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,3.87742e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,3.87742e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,3.87742e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00022358919
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00022358919
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00022358919
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00022358919
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.82614094
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.82614094
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.82614094
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.82614094
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,6.663698e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,6.663698e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,6.663698e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,6.663698e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.8945575
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.8945575
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.31083378
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.31083378
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.10156331
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.10156331
