,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 16 yo daughter diagnosed with mono…mistake?,0.0004929303
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 16 yo daughter diagnosed with mono…mistake?,0.0004929303
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 16 yo daughter diagnosed with mono…mistake?,0.0004929303
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 16 yo daughter diagnosed with mono…mistake?,4.7159167e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 16 yo daughter diagnosed with mono…mistake?,4.7159167e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 16 yo daughter diagnosed with mono…mistake?,4.7159167e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 16 yo daughter diagnosed with mono…mistake?,4.7159167e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 16 yo daughter diagnosed with mono…mistake?,6.692329e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 16 yo daughter diagnosed with mono…mistake?,6.692329e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 16 yo daughter diagnosed with mono…mistake?,6.692329e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 16 yo daughter diagnosed with mono…mistake?,6.692329e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 16 yo daughter diagnosed with mono…mistake?,0.0003904488
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 16 yo daughter diagnosed with mono…mistake?,0.0003904488
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 16 yo daughter diagnosed with mono…mistake?,0.0003904488
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 16 yo daughter diagnosed with mono…mistake?,0.0003904488
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 16 yo daughter diagnosed with mono…mistake?,3.4922843e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 16 yo daughter diagnosed with mono…mistake?,3.4922843e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 16 yo daughter diagnosed with mono…mistake?,3.4922843e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 16 yo daughter diagnosed with mono…mistake?,3.4922843e-06
236,i had fever bad cough pain and chills for a week?,my 16 yo daughter diagnosed with mono…mistake?,0.0189668
237,i had fever bad cough pain and chills for a week?,my 16 yo daughter diagnosed with mono…mistake?,0.0189668
238,i had fever bad cough pain and chills for a week?,my 16 yo daughter diagnosed with mono…mistake?,0.0189668
239,i had fever bad cough pain and chills for a week?,my 16 yo daughter diagnosed with mono…mistake?,0.0189668
240,i believe i contracted herpes from tanning machine at gym?,my 16 yo daughter diagnosed with mono…mistake?,0.0018459811
241,i believe i contracted herpes from tanning machine at gym?,my 16 yo daughter diagnosed with mono…mistake?,0.0018459811
242,i believe i contracted herpes from tanning machine at gym?,my 16 yo daughter diagnosed with mono…mistake?,0.0018459811
243,i believe i contracted herpes from tanning machine at gym?,my 16 yo daughter diagnosed with mono…mistake?,0.0018459811
244,i believe i contracted herpes from tanning machine at gym?,my 16 yo daughter diagnosed with mono…mistake?,0.0018459811
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 16 yo daughter diagnosed with mono…mistake?,0.054311637
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 16 yo daughter diagnosed with mono…mistake?,0.054311637
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 16 yo daughter diagnosed with mono…mistake?,0.054311637
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 16 yo daughter diagnosed with mono…mistake?,0.054311637
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 16 yo daughter diagnosed with mono…mistake?,8.233361e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 16 yo daughter diagnosed with mono…mistake?,8.233361e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 16 yo daughter diagnosed with mono…mistake?,8.233361e-05
252,very low blood pressure 80/50 i am on blood med please advise?,my 16 yo daughter diagnosed with mono…mistake?,0.00037702947
253,very low blood pressure 80/50 i am on blood med please advise?,my 16 yo daughter diagnosed with mono…mistake?,0.00037702947
254,very low blood pressure 80/50 i am on blood med please advise?,my 16 yo daughter diagnosed with mono…mistake?,0.00037702947
255,very low blood pressure 80/50 i am on blood med please advise?,my 16 yo daughter diagnosed with mono…mistake?,0.00037702947
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 16 yo daughter diagnosed with mono…mistake?,0.54842544
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 16 yo daughter diagnosed with mono…mistake?,0.54842544
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 16 yo daughter diagnosed with mono…mistake?,0.54842544
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 16 yo daughter diagnosed with mono…mistake?,0.5325466
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 16 yo daughter diagnosed with mono…mistake?,0.5325466
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 16 yo daughter diagnosed with mono…mistake?,0.0028358004
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 16 yo daughter diagnosed with mono…mistake?,0.0028358004
263,i am in a deep pain and stress due to the lower right rib pain?,my 16 yo daughter diagnosed with mono…mistake?,0.60960144
264,i am in a deep pain and stress due to the lower right rib pain?,my 16 yo daughter diagnosed with mono…mistake?,0.60960144
265,i am in a deep pain and stress due to the lower right rib pain?,my 16 yo daughter diagnosed with mono…mistake?,0.60960144
266,i am in a deep pain and stress due to the lower right rib pain?,my 16 yo daughter diagnosed with mono…mistake?,0.60960144
267,my daughter has hypotonea what can i do to help her core muscles?,my 16 yo daughter diagnosed with mono…mistake?,0.0028511186
268,my daughter has hypotonea what can i do to help her core muscles?,my 16 yo daughter diagnosed with mono…mistake?,0.0028511186
269,i have extreme inner ear pain no solution from my doctors need help?,my 16 yo daughter diagnosed with mono…mistake?,0.29233748
270,i have extreme inner ear pain no solution from my doctors need help?,my 16 yo daughter diagnosed with mono…mistake?,0.29233748
271,i have extreme inner ear pain no solution from my doctors need help?,my 16 yo daughter diagnosed with mono…mistake?,0.29233748
272,i have extreme inner ear pain no solution from my doctors need help?,my 16 yo daughter diagnosed with mono…mistake?,0.29233748
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 16 yo daughter diagnosed with mono…mistake?,0.00062262564
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 16 yo daughter diagnosed with mono…mistake?,0.00062262564
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 16 yo daughter diagnosed with mono…mistake?,0.00062262564
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 16 yo daughter diagnosed with mono…mistake?,0.00062262564
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 16 yo daughter diagnosed with mono…mistake?,3.5607285e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 16 yo daughter diagnosed with mono…mistake?,3.5607285e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 16 yo daughter diagnosed with mono…mistake?,3.5607285e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 16 yo daughter diagnosed with mono…mistake?,1.5852613e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 16 yo daughter diagnosed with mono…mistake?,1.5852613e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 16 yo daughter diagnosed with mono…mistake?,1.5852613e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 16 yo daughter diagnosed with mono…mistake?,0.12234364
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 16 yo daughter diagnosed with mono…mistake?,0.12234364
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 16 yo daughter diagnosed with mono…mistake?,0.12234364
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 16 yo daughter diagnosed with mono…mistake?,0.030746462
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 16 yo daughter diagnosed with mono…mistake?,0.030746462
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 16 yo daughter diagnosed with mono…mistake?,0.030746462
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 16 yo daughter diagnosed with mono…mistake?,0.030746462
