,question1,question2,prediction
238,i had fever bad cough pain and chills for a week?,i have this rash ulceration is it melanoma?,0.09365264
239,i had fever bad cough pain and chills for a week?,i have this rash ulceration is it melanoma?,0.09365264
240,i believe i contracted herpes from tanning machine at gym?,i have this rash ulceration is it melanoma?,1.3875773e-05
241,i believe i contracted herpes from tanning machine at gym?,i have this rash ulceration is it melanoma?,1.3875773e-05
242,i believe i contracted herpes from tanning machine at gym?,i have this rash ulceration is it melanoma?,1.3875773e-05
243,i believe i contracted herpes from tanning machine at gym?,i have this rash ulceration is it melanoma?,1.3875773e-05
244,i believe i contracted herpes from tanning machine at gym?,i have this rash ulceration is it melanoma?,1.3875773e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this rash ulceration is it melanoma?,0.0001979738
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this rash ulceration is it melanoma?,0.0001979738
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this rash ulceration is it melanoma?,0.0001979738
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have this rash ulceration is it melanoma?,0.0001979738
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have this rash ulceration is it melanoma?,0.42847222
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have this rash ulceration is it melanoma?,0.42847222
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have this rash ulceration is it melanoma?,0.42847222
252,very low blood pressure 80/50 i am on blood med please advise?,i have this rash ulceration is it melanoma?,3.9005474e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i have this rash ulceration is it melanoma?,3.9005474e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i have this rash ulceration is it melanoma?,3.9005474e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i have this rash ulceration is it melanoma?,3.9005474e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have this rash ulceration is it melanoma?,4.1114467e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have this rash ulceration is it melanoma?,4.1114467e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have this rash ulceration is it melanoma?,4.1114467e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have this rash ulceration is it melanoma?,0.002193163
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have this rash ulceration is it melanoma?,0.002193163
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have this rash ulceration is it melanoma?,0.07140059
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have this rash ulceration is it melanoma?,0.07140059
263,i am in a deep pain and stress due to the lower right rib pain?,i have this rash ulceration is it melanoma?,0.14936984
264,i am in a deep pain and stress due to the lower right rib pain?,i have this rash ulceration is it melanoma?,0.14936984
265,i am in a deep pain and stress due to the lower right rib pain?,i have this rash ulceration is it melanoma?,0.14936984
266,i am in a deep pain and stress due to the lower right rib pain?,i have this rash ulceration is it melanoma?,0.14936984
267,my daughter has hypotonea what can i do to help her core muscles?,i have this rash ulceration is it melanoma?,1.621969e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i have this rash ulceration is it melanoma?,1.621969e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i have this rash ulceration is it melanoma?,0.00032698648
270,i have extreme inner ear pain no solution from my doctors need help?,i have this rash ulceration is it melanoma?,0.00032698648
271,i have extreme inner ear pain no solution from my doctors need help?,i have this rash ulceration is it melanoma?,0.00032698648
272,i have extreme inner ear pain no solution from my doctors need help?,i have this rash ulceration is it melanoma?,0.00032698648
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have this rash ulceration is it melanoma?,0.0002721131
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have this rash ulceration is it melanoma?,0.0002721131
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have this rash ulceration is it melanoma?,0.0002721131
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have this rash ulceration is it melanoma?,0.0002721131
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have this rash ulceration is it melanoma?,7.823925e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have this rash ulceration is it melanoma?,7.823925e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have this rash ulceration is it melanoma?,7.823925e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have this rash ulceration is it melanoma?,4.4065808e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have this rash ulceration is it melanoma?,4.4065808e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have this rash ulceration is it melanoma?,4.4065808e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have this rash ulceration is it melanoma?,0.06313696
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have this rash ulceration is it melanoma?,0.06313696
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have this rash ulceration is it melanoma?,0.06313696
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have this rash ulceration is it melanoma?,0.00040816
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have this rash ulceration is it melanoma?,0.00040816
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have this rash ulceration is it melanoma?,0.00040816
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have this rash ulceration is it melanoma?,0.00040816
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have this rash ulceration is it melanoma?,6.619225e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have this rash ulceration is it melanoma?,6.619225e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have this rash ulceration is it melanoma?,6.619225e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have this rash ulceration is it melanoma?,6.619225e-05
294,my granddaughter has been diagnosed with coxsackie disease?,i have this rash ulceration is it melanoma?,0.005507237
295,my granddaughter has been diagnosed with coxsackie disease?,i have this rash ulceration is it melanoma?,0.005507237
296,my granddaughter has been diagnosed with coxsackie disease?,i have this rash ulceration is it melanoma?,0.005507237
297,my granddaughter has been diagnosed with coxsackie disease?,i have this rash ulceration is it melanoma?,0.005507237
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have this rash ulceration is it melanoma?,7.784629e-07
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have this rash ulceration is it melanoma?,7.784629e-07
