,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.2704855e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.2704855e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2638153e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2638153e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2638153e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.2638153e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.67388e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.67388e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.67388e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.67388e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6706363e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6706363e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6706363e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6706363e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9318782e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9318782e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9318782e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9318782e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.4568726e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.4568726e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.4568726e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.4568726e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.424077e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.424077e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.7651164e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.7651164e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.2023704e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.2023704e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.2023704e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.2023704e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.846692e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.846692e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.846692e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.846692e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.5710149e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.5710149e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.5710149e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.5710149e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.348959e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.348959e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.348959e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.348959e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9609101e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9609101e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9609101e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9609101e-08
236,i had fever bad cough pain and chills for a week?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.173117e-06
237,i had fever bad cough pain and chills for a week?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.173117e-06
238,i had fever bad cough pain and chills for a week?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,8.173117e-06
