,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,fulkerson osteotomy…is it infected?,0.0062163062
241,i believe i contracted herpes from tanning machine at gym?,fulkerson osteotomy…is it infected?,0.0062163062
242,i believe i contracted herpes from tanning machine at gym?,fulkerson osteotomy…is it infected?,0.0062163062
243,i believe i contracted herpes from tanning machine at gym?,fulkerson osteotomy…is it infected?,0.0062163062
244,i believe i contracted herpes from tanning machine at gym?,fulkerson osteotomy…is it infected?,0.0062163062
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fulkerson osteotomy…is it infected?,0.1709863
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fulkerson osteotomy…is it infected?,0.1709863
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fulkerson osteotomy…is it infected?,0.1709863
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,fulkerson osteotomy…is it infected?,0.1709863
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,fulkerson osteotomy…is it infected?,0.030106092
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,fulkerson osteotomy…is it infected?,0.030106092
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,fulkerson osteotomy…is it infected?,0.030106092
252,very low blood pressure 80/50 i am on blood med please advise?,fulkerson osteotomy…is it infected?,0.5723657
253,very low blood pressure 80/50 i am on blood med please advise?,fulkerson osteotomy…is it infected?,0.5723657
254,very low blood pressure 80/50 i am on blood med please advise?,fulkerson osteotomy…is it infected?,0.5723657
255,very low blood pressure 80/50 i am on blood med please advise?,fulkerson osteotomy…is it infected?,0.5723657
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,fulkerson osteotomy…is it infected?,0.0032790892
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,fulkerson osteotomy…is it infected?,0.0032790892
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,fulkerson osteotomy…is it infected?,0.0032790892
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,fulkerson osteotomy…is it infected?,0.009246872
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,fulkerson osteotomy…is it infected?,0.009246872
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,fulkerson osteotomy…is it infected?,0.0046711536
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,fulkerson osteotomy…is it infected?,0.0046711536
263,i am in a deep pain and stress due to the lower right rib pain?,fulkerson osteotomy…is it infected?,9.982923e-06
264,i am in a deep pain and stress due to the lower right rib pain?,fulkerson osteotomy…is it infected?,9.982923e-06
265,i am in a deep pain and stress due to the lower right rib pain?,fulkerson osteotomy…is it infected?,9.982923e-06
266,i am in a deep pain and stress due to the lower right rib pain?,fulkerson osteotomy…is it infected?,9.982923e-06
267,my daughter has hypotonea what can i do to help her core muscles?,fulkerson osteotomy…is it infected?,0.00018779814
268,my daughter has hypotonea what can i do to help her core muscles?,fulkerson osteotomy…is it infected?,0.00018779814
269,i have extreme inner ear pain no solution from my doctors need help?,fulkerson osteotomy…is it infected?,0.7851077
270,i have extreme inner ear pain no solution from my doctors need help?,fulkerson osteotomy…is it infected?,0.7851077
271,i have extreme inner ear pain no solution from my doctors need help?,fulkerson osteotomy…is it infected?,0.7851077
272,i have extreme inner ear pain no solution from my doctors need help?,fulkerson osteotomy…is it infected?,0.7851077
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,fulkerson osteotomy…is it infected?,0.00018547705
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,fulkerson osteotomy…is it infected?,0.00018547705
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,fulkerson osteotomy…is it infected?,0.00018547705
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,fulkerson osteotomy…is it infected?,0.00018547705
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,fulkerson osteotomy…is it infected?,3.7049118e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,fulkerson osteotomy…is it infected?,3.7049118e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,fulkerson osteotomy…is it infected?,3.7049118e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,fulkerson osteotomy…is it infected?,0.004801089
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,fulkerson osteotomy…is it infected?,0.004801089
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,fulkerson osteotomy…is it infected?,0.004801089
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,fulkerson osteotomy…is it infected?,9.145509e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,fulkerson osteotomy…is it infected?,9.145509e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,fulkerson osteotomy…is it infected?,9.145509e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,fulkerson osteotomy…is it infected?,0.48986587
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,fulkerson osteotomy…is it infected?,0.48986587
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,fulkerson osteotomy…is it infected?,0.48986587
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,fulkerson osteotomy…is it infected?,0.48986587
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,fulkerson osteotomy…is it infected?,0.5172883
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,fulkerson osteotomy…is it infected?,0.5172883
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,fulkerson osteotomy…is it infected?,0.5172883
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,fulkerson osteotomy…is it infected?,0.5172883
294,my granddaughter has been diagnosed with coxsackie disease?,fulkerson osteotomy…is it infected?,0.15336889
295,my granddaughter has been diagnosed with coxsackie disease?,fulkerson osteotomy…is it infected?,0.15336889
296,my granddaughter has been diagnosed with coxsackie disease?,fulkerson osteotomy…is it infected?,0.15336889
297,my granddaughter has been diagnosed with coxsackie disease?,fulkerson osteotomy…is it infected?,0.15336889
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,fulkerson osteotomy…is it infected?,0.00017047633
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,fulkerson osteotomy…is it infected?,0.00017047633
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,fulkerson osteotomy…is it infected?,0.00017047633
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,fulkerson osteotomy…is it infected?,0.00017047633
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,fulkerson osteotomy…is it infected?,0.6479863
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,fulkerson osteotomy…is it infected?,0.6479863
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,fulkerson osteotomy…is it infected?,0.6479863
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,fulkerson osteotomy…is it infected?,0.6479863
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,fulkerson osteotomy…is it infected?,0.6479863
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,fulkerson osteotomy…is it infected?,0.0100433715
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,fulkerson osteotomy…is it infected?,0.0100433715
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,fulkerson osteotomy…is it infected?,0.0100433715
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,fulkerson osteotomy…is it infected?,0.0100433715
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,fulkerson osteotomy…is it infected?,0.71592516
