,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.022142159
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.022142159
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.022142159
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.534993e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.534993e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.534993e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.534993e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.6767386e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.6767386e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0069960197
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0069960197
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9720094e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9720094e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9720094e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,headaches really tired all the time feeling nauseated cramping throughout the day?,3.9720094e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.005818462
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.005818462
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.005818462
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.005818462
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.743484e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.743484e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.743484e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,headaches really tired all the time feeling nauseated cramping throughout the day?,6.743484e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2529658e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2529658e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2529658e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.2529658e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003196235
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003196235
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0003196235
