,question1,question2,prediction
239,i had fever bad cough pain and chills for a week?,husband is having a hard time breathing especially lying down,4.1382176e-05
240,i believe i contracted herpes from tanning machine at gym?,husband is having a hard time breathing especially lying down,0.011967958
241,i believe i contracted herpes from tanning machine at gym?,husband is having a hard time breathing especially lying down,0.011967958
242,i believe i contracted herpes from tanning machine at gym?,husband is having a hard time breathing especially lying down,0.011967958
243,i believe i contracted herpes from tanning machine at gym?,husband is having a hard time breathing especially lying down,0.011967958
244,i believe i contracted herpes from tanning machine at gym?,husband is having a hard time breathing especially lying down,0.011967958
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,husband is having a hard time breathing especially lying down,0.0071461946
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,husband is having a hard time breathing especially lying down,0.0071461946
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,husband is having a hard time breathing especially lying down,0.0071461946
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,husband is having a hard time breathing especially lying down,0.0071461946
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,husband is having a hard time breathing especially lying down,0.003910265
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,husband is having a hard time breathing especially lying down,0.003910265
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,husband is having a hard time breathing especially lying down,0.003910265
252,very low blood pressure 80/50 i am on blood med please advise?,husband is having a hard time breathing especially lying down,0.008381722
253,very low blood pressure 80/50 i am on blood med please advise?,husband is having a hard time breathing especially lying down,0.008381722
254,very low blood pressure 80/50 i am on blood med please advise?,husband is having a hard time breathing especially lying down,0.008381722
255,very low blood pressure 80/50 i am on blood med please advise?,husband is having a hard time breathing especially lying down,0.008381722
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,husband is having a hard time breathing especially lying down,4.045864e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,husband is having a hard time breathing especially lying down,4.045864e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,husband is having a hard time breathing especially lying down,4.045864e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,husband is having a hard time breathing especially lying down,0.006710585
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,husband is having a hard time breathing especially lying down,0.006710585
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,husband is having a hard time breathing especially lying down,0.015914463
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,husband is having a hard time breathing especially lying down,0.015914463
263,i am in a deep pain and stress due to the lower right rib pain?,husband is having a hard time breathing especially lying down,0.00029024106
264,i am in a deep pain and stress due to the lower right rib pain?,husband is having a hard time breathing especially lying down,0.00029024106
265,i am in a deep pain and stress due to the lower right rib pain?,husband is having a hard time breathing especially lying down,0.00029024106
266,i am in a deep pain and stress due to the lower right rib pain?,husband is having a hard time breathing especially lying down,0.00029024106
