,question1,question2,prediction
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00763488
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00763488
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00763488
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00028769654
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00028769654
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0028083138
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0028083138
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0028083138
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.313121e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,8.313121e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4268953e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4268953e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4268953e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.4268953e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0040895687
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0040895687
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0040895687
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0040895687
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.73257e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.73257e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.73257e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.73257e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0009280328
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0009280328
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0009280328
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0009280328
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.992845e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.992845e-05
