,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,high blood pressure for at least past week two episodes of blurred vision?,4.1166385e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,high blood pressure for at least past week two episodes of blurred vision?,4.1166385e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,high blood pressure for at least past week two episodes of blurred vision?,2.462398e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,high blood pressure for at least past week two episodes of blurred vision?,2.462398e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,high blood pressure for at least past week two episodes of blurred vision?,2.462398e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,high blood pressure for at least past week two episodes of blurred vision?,2.462398e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,high blood pressure for at least past week two episodes of blurred vision?,4.5730258e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,high blood pressure for at least past week two episodes of blurred vision?,4.5730258e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,high blood pressure for at least past week two episodes of blurred vision?,4.5730258e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,high blood pressure for at least past week two episodes of blurred vision?,4.5730258e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,high blood pressure for at least past week two episodes of blurred vision?,7.729142e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,high blood pressure for at least past week two episodes of blurred vision?,7.729142e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,high blood pressure for at least past week two episodes of blurred vision?,7.729142e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,high blood pressure for at least past week two episodes of blurred vision?,7.729142e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,high blood pressure for at least past week two episodes of blurred vision?,3.1977583e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,high blood pressure for at least past week two episodes of blurred vision?,3.1977583e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,high blood pressure for at least past week two episodes of blurred vision?,3.1977583e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,high blood pressure for at least past week two episodes of blurred vision?,3.1977583e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,high blood pressure for at least past week two episodes of blurred vision?,3.1927068e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,high blood pressure for at least past week two episodes of blurred vision?,3.1927068e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,high blood pressure for at least past week two episodes of blurred vision?,3.1927068e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,high blood pressure for at least past week two episodes of blurred vision?,3.1927068e-06
236,i had fever bad cough pain and chills for a week?,high blood pressure for at least past week two episodes of blurred vision?,0.000882804
237,i had fever bad cough pain and chills for a week?,high blood pressure for at least past week two episodes of blurred vision?,0.000882804
238,i had fever bad cough pain and chills for a week?,high blood pressure for at least past week two episodes of blurred vision?,0.000882804
239,i had fever bad cough pain and chills for a week?,high blood pressure for at least past week two episodes of blurred vision?,0.000882804
240,i believe i contracted herpes from tanning machine at gym?,high blood pressure for at least past week two episodes of blurred vision?,7.286643e-05
241,i believe i contracted herpes from tanning machine at gym?,high blood pressure for at least past week two episodes of blurred vision?,7.286643e-05
242,i believe i contracted herpes from tanning machine at gym?,high blood pressure for at least past week two episodes of blurred vision?,7.286643e-05
243,i believe i contracted herpes from tanning machine at gym?,high blood pressure for at least past week two episodes of blurred vision?,7.286643e-05
244,i believe i contracted herpes from tanning machine at gym?,high blood pressure for at least past week two episodes of blurred vision?,7.286643e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,high blood pressure for at least past week two episodes of blurred vision?,7.5371704e-06
