,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,6.115403e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0024585614
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0024585614
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0024585614
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0008487638
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0008487638
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.0440896e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.0440896e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.0440896e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.0440896e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.012766325
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.012766325
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.012766325
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.012766325
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.4144684e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.4144684e-06
