,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2384696e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my labia minora are swollen with blood. daktarin doesn’t work?,6.332349e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my labia minora are swollen with blood. daktarin doesn’t work?,6.332349e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my labia minora are swollen with blood. daktarin doesn’t work?,6.332349e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my labia minora are swollen with blood. daktarin doesn’t work?,6.332349e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my labia minora are swollen with blood. daktarin doesn’t work?,9.938186e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my labia minora are swollen with blood. daktarin doesn’t work?,9.938186e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my labia minora are swollen with blood. daktarin doesn’t work?,2.2567363e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my labia minora are swollen with blood. daktarin doesn’t work?,2.2567363e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my labia minora are swollen with blood. daktarin doesn’t work?,9.613029e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my labia minora are swollen with blood. daktarin doesn’t work?,9.613029e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my labia minora are swollen with blood. daktarin doesn’t work?,9.613029e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my labia minora are swollen with blood. daktarin doesn’t work?,9.613029e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8316092e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8316092e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8316092e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8316092e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2973214e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2973214e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2973214e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2973214e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2022522e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2022522e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2022522e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2022522e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2078998e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2078998e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2078998e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2078998e-08
236,i had fever bad cough pain and chills for a week?,my labia minora are swollen with blood. daktarin doesn’t work?,6.06396e-07
237,i had fever bad cough pain and chills for a week?,my labia minora are swollen with blood. daktarin doesn’t work?,6.06396e-07
238,i had fever bad cough pain and chills for a week?,my labia minora are swollen with blood. daktarin doesn’t work?,6.06396e-07
239,i had fever bad cough pain and chills for a week?,my labia minora are swollen with blood. daktarin doesn’t work?,6.06396e-07
240,i believe i contracted herpes from tanning machine at gym?,my labia minora are swollen with blood. daktarin doesn’t work?,4.120019e-06
241,i believe i contracted herpes from tanning machine at gym?,my labia minora are swollen with blood. daktarin doesn’t work?,4.120019e-06
242,i believe i contracted herpes from tanning machine at gym?,my labia minora are swollen with blood. daktarin doesn’t work?,4.120019e-06
243,i believe i contracted herpes from tanning machine at gym?,my labia minora are swollen with blood. daktarin doesn’t work?,4.120019e-06
244,i believe i contracted herpes from tanning machine at gym?,my labia minora are swollen with blood. daktarin doesn’t work?,4.120019e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0010964193
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0010964193
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0010964193
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0010964193
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my labia minora are swollen with blood. daktarin doesn’t work?,6.4366344e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my labia minora are swollen with blood. daktarin doesn’t work?,6.4366344e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my labia minora are swollen with blood. daktarin doesn’t work?,6.4366344e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my labia minora are swollen with blood. daktarin doesn’t work?,0.004618453
253,very low blood pressure 80/50 i am on blood med please advise?,my labia minora are swollen with blood. daktarin doesn’t work?,0.004618453
254,very low blood pressure 80/50 i am on blood med please advise?,my labia minora are swollen with blood. daktarin doesn’t work?,0.004618453
255,very low blood pressure 80/50 i am on blood med please advise?,my labia minora are swollen with blood. daktarin doesn’t work?,0.004618453
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my labia minora are swollen with blood. daktarin doesn’t work?,6.0187246e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my labia minora are swollen with blood. daktarin doesn’t work?,6.0187246e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my labia minora are swollen with blood. daktarin doesn’t work?,6.0187246e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my labia minora are swollen with blood. daktarin doesn’t work?,2.6946083e-07
