,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.6776754e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.6776754e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.2618506e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.2618506e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.2618506e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.2618506e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.8721334e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.8721334e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.8721334e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.8721334e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.740008e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.740008e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.740008e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.740008e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.3689263e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.3689263e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.3689263e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,2.3689263e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.096961e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.096961e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.9768115e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.9768115e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.42684985e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.42684985e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.42684985e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.42684985e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.2352994e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.2352994e-07
