,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have yeast infection…. came back with a vengeance.,2.4256204e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have yeast infection…. came back with a vengeance.,2.4256204e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have yeast infection…. came back with a vengeance.,2.4256204e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have yeast infection…. came back with a vengeance.,8.400792e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have yeast infection…. came back with a vengeance.,8.400792e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have yeast infection…. came back with a vengeance.,8.400792e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have yeast infection…. came back with a vengeance.,8.400792e-08
236,i had fever bad cough pain and chills for a week?,i have yeast infection…. came back with a vengeance.,1.828245e-05
237,i had fever bad cough pain and chills for a week?,i have yeast infection…. came back with a vengeance.,1.828245e-05
238,i had fever bad cough pain and chills for a week?,i have yeast infection…. came back with a vengeance.,1.828245e-05
239,i had fever bad cough pain and chills for a week?,i have yeast infection…. came back with a vengeance.,1.828245e-05
240,i believe i contracted herpes from tanning machine at gym?,i have yeast infection…. came back with a vengeance.,4.91783e-06
241,i believe i contracted herpes from tanning machine at gym?,i have yeast infection…. came back with a vengeance.,4.91783e-06
242,i believe i contracted herpes from tanning machine at gym?,i have yeast infection…. came back with a vengeance.,4.91783e-06
243,i believe i contracted herpes from tanning machine at gym?,i have yeast infection…. came back with a vengeance.,4.91783e-06
244,i believe i contracted herpes from tanning machine at gym?,i have yeast infection…. came back with a vengeance.,4.91783e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have yeast infection…. came back with a vengeance.,2.4848276e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have yeast infection…. came back with a vengeance.,2.4848276e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have yeast infection…. came back with a vengeance.,2.4848276e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have yeast infection…. came back with a vengeance.,2.4848276e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have yeast infection…. came back with a vengeance.,0.00011333484
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have yeast infection…. came back with a vengeance.,0.00011333484
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have yeast infection…. came back with a vengeance.,0.00011333484
252,very low blood pressure 80/50 i am on blood med please advise?,i have yeast infection…. came back with a vengeance.,0.005238978
253,very low blood pressure 80/50 i am on blood med please advise?,i have yeast infection…. came back with a vengeance.,0.005238978
254,very low blood pressure 80/50 i am on blood med please advise?,i have yeast infection…. came back with a vengeance.,0.005238978
255,very low blood pressure 80/50 i am on blood med please advise?,i have yeast infection…. came back with a vengeance.,0.005238978
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have yeast infection…. came back with a vengeance.,4.4063904e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have yeast infection…. came back with a vengeance.,4.4063904e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have yeast infection…. came back with a vengeance.,4.4063904e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have yeast infection…. came back with a vengeance.,0.0046084807
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have yeast infection…. came back with a vengeance.,0.0046084807
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have yeast infection…. came back with a vengeance.,0.00011336824
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have yeast infection…. came back with a vengeance.,0.00011336824
263,i am in a deep pain and stress due to the lower right rib pain?,i have yeast infection…. came back with a vengeance.,6.6774825e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i have yeast infection…. came back with a vengeance.,6.6774825e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i have yeast infection…. came back with a vengeance.,6.6774825e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i have yeast infection…. came back with a vengeance.,6.6774825e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i have yeast infection…. came back with a vengeance.,5.9659175e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i have yeast infection…. came back with a vengeance.,5.9659175e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i have yeast infection…. came back with a vengeance.,0.014161957
270,i have extreme inner ear pain no solution from my doctors need help?,i have yeast infection…. came back with a vengeance.,0.014161957
271,i have extreme inner ear pain no solution from my doctors need help?,i have yeast infection…. came back with a vengeance.,0.014161957
272,i have extreme inner ear pain no solution from my doctors need help?,i have yeast infection…. came back with a vengeance.,0.014161957
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have yeast infection…. came back with a vengeance.,3.8127862e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have yeast infection…. came back with a vengeance.,3.8127862e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have yeast infection…. came back with a vengeance.,3.8127862e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have yeast infection…. came back with a vengeance.,3.8127862e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have yeast infection…. came back with a vengeance.,4.205503e-05
