,question1,question2,prediction
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my periods are all over the place?,6.561802e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my periods are all over the place?,0.76442075
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my periods are all over the place?,0.76442075
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my periods are all over the place?,0.76442075
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my periods are all over the place?,1.4987741e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my periods are all over the place?,1.4987741e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my periods are all over the place?,1.4987741e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my periods are all over the place?,0.0058897506
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my periods are all over the place?,0.0058897506
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my periods are all over the place?,0.0058897506
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my periods are all over the place?,0.21266976
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my periods are all over the place?,0.21266976
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my periods are all over the place?,0.21266976
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my periods are all over the place?,0.21266976
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my periods are all over the place?,0.9820654
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my periods are all over the place?,0.9820654
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my periods are all over the place?,0.9820654
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my periods are all over the place?,0.9820654
294,my granddaughter has been diagnosed with coxsackie disease?,my periods are all over the place?,0.9856867
295,my granddaughter has been diagnosed with coxsackie disease?,my periods are all over the place?,0.9856867
296,my granddaughter has been diagnosed with coxsackie disease?,my periods are all over the place?,0.9856867
297,my granddaughter has been diagnosed with coxsackie disease?,my periods are all over the place?,0.9856867
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my periods are all over the place?,4.0852792e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my periods are all over the place?,4.0852792e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my periods are all over the place?,4.0852792e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my periods are all over the place?,4.0852792e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my periods are all over the place?,0.9730988
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my periods are all over the place?,0.9730988
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my periods are all over the place?,0.9730988
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my periods are all over the place?,0.9730988
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my periods are all over the place?,0.9730988
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my periods are all over the place?,0.24001718
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my periods are all over the place?,0.24001718
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my periods are all over the place?,0.24001718
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my periods are all over the place?,0.24001718
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my periods are all over the place?,0.54229075
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my periods are all over the place?,0.54229075
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my periods are all over the place?,0.54229075
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my periods are all over the place?,0.54229075
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my periods are all over the place?,0.54229075
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my periods are all over the place?,0.065094456
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my periods are all over the place?,0.065094456
