,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is six and gets repeated nose bleeds since he was little?,9.3531235e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is six and gets repeated nose bleeds since he was little?,9.3531235e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is six and gets repeated nose bleeds since he was little?,4.032186e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is six and gets repeated nose bleeds since he was little?,4.032186e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is six and gets repeated nose bleeds since he was little?,4.032186e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is six and gets repeated nose bleeds since he was little?,4.032186e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is six and gets repeated nose bleeds since he was little?,0.0010180944
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is six and gets repeated nose bleeds since he was little?,0.0010180944
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is six and gets repeated nose bleeds since he was little?,0.0010180944
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is six and gets repeated nose bleeds since he was little?,0.0010180944
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is six and gets repeated nose bleeds since he was little?,2.4053217e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is six and gets repeated nose bleeds since he was little?,2.4053217e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is six and gets repeated nose bleeds since he was little?,2.4053217e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is six and gets repeated nose bleeds since he was little?,2.4053217e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is six and gets repeated nose bleeds since he was little?,3.228929e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is six and gets repeated nose bleeds since he was little?,3.228929e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is six and gets repeated nose bleeds since he was little?,3.228929e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is six and gets repeated nose bleeds since he was little?,3.228929e-07
236,i had fever bad cough pain and chills for a week?,my son is six and gets repeated nose bleeds since he was little?,2.3654763e-06
237,i had fever bad cough pain and chills for a week?,my son is six and gets repeated nose bleeds since he was little?,2.3654763e-06
238,i had fever bad cough pain and chills for a week?,my son is six and gets repeated nose bleeds since he was little?,2.3654763e-06
239,i had fever bad cough pain and chills for a week?,my son is six and gets repeated nose bleeds since he was little?,2.3654763e-06
240,i believe i contracted herpes from tanning machine at gym?,my son is six and gets repeated nose bleeds since he was little?,3.097145e-05
241,i believe i contracted herpes from tanning machine at gym?,my son is six and gets repeated nose bleeds since he was little?,3.097145e-05
242,i believe i contracted herpes from tanning machine at gym?,my son is six and gets repeated nose bleeds since he was little?,3.097145e-05
243,i believe i contracted herpes from tanning machine at gym?,my son is six and gets repeated nose bleeds since he was little?,3.097145e-05
244,i believe i contracted herpes from tanning machine at gym?,my son is six and gets repeated nose bleeds since he was little?,3.097145e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is six and gets repeated nose bleeds since he was little?,0.03591601
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is six and gets repeated nose bleeds since he was little?,0.03591601
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is six and gets repeated nose bleeds since he was little?,0.03591601
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is six and gets repeated nose bleeds since he was little?,0.03591601
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son is six and gets repeated nose bleeds since he was little?,3.8532127e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son is six and gets repeated nose bleeds since he was little?,3.8532127e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son is six and gets repeated nose bleeds since he was little?,3.8532127e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my son is six and gets repeated nose bleeds since he was little?,2.0028496e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my son is six and gets repeated nose bleeds since he was little?,2.0028496e-05
254,very low blood pressure 80/50 i am on blood med please advise?,my son is six and gets repeated nose bleeds since he was little?,2.0028496e-05
255,very low blood pressure 80/50 i am on blood med please advise?,my son is six and gets repeated nose bleeds since he was little?,2.0028496e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my son is six and gets repeated nose bleeds since he was little?,3.6612013e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my son is six and gets repeated nose bleeds since he was little?,3.6612013e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my son is six and gets repeated nose bleeds since he was little?,3.6612013e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my son is six and gets repeated nose bleeds since he was little?,0.005442477
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my son is six and gets repeated nose bleeds since he was little?,0.005442477
