,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.988491e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.988491e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0049014105
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0049014105
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0049014105
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0049014105
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.127698e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.127698e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.127698e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i get out of puff by just sitting down had chest infection 2 yrs ago?,6.127698e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.8715042e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.8715042e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0009629453
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0009629453
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0063213394
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0063213394
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0063213394
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0063213394
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.4986584e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.4986584e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.4986584e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.4986584e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9133628e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9133628e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9133628e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9133628e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6313639e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6313639e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6313639e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.6313639e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.1103195e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.1103195e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.1103195e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.1103195e-07
236,i had fever bad cough pain and chills for a week?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016334576
237,i had fever bad cough pain and chills for a week?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016334576
238,i had fever bad cough pain and chills for a week?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016334576
239,i had fever bad cough pain and chills for a week?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0016334576
240,i believe i contracted herpes from tanning machine at gym?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.6652394e-06
241,i believe i contracted herpes from tanning machine at gym?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.6652394e-06
242,i believe i contracted herpes from tanning machine at gym?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.6652394e-06
243,i believe i contracted herpes from tanning machine at gym?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.6652394e-06
244,i believe i contracted herpes from tanning machine at gym?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.6652394e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.8353146e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.8353146e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.8353146e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.8353146e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.268491e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.268491e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i get out of puff by just sitting down had chest infection 2 yrs ago?,7.268491e-08
