,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8772395e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8772395e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.8772395e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0616977e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0616977e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0616977e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.0616977e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.1645506e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.1645506e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.1645506e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,9.1645506e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.1119233e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.1119233e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.1119233e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.1119233e-09
