,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5889236e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5889236e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5889236e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5889236e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.1687912e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.1687912e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.1687912e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.1687912e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0642244e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0642244e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0642244e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0642244e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1957938e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1957938e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.0310266e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.0310266e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1312493e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1312493e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1312493e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.1312493e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.9230542e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.9230542e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.9230542e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.9230542e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.22184e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.22184e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.22184e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.22184e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4245422e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4245422e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4245422e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.4245422e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.9157663e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.9157663e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.9157663e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.9157663e-07
236,i had fever bad cough pain and chills for a week?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,9.596949e-09
