,question1,question2,prediction
241,i believe i contracted herpes from tanning machine at gym?,my sister is interested in donating a kidney … but …,0.026359942
242,i believe i contracted herpes from tanning machine at gym?,my sister is interested in donating a kidney … but …,0.026359942
243,i believe i contracted herpes from tanning machine at gym?,my sister is interested in donating a kidney … but …,0.026359942
244,i believe i contracted herpes from tanning machine at gym?,my sister is interested in donating a kidney … but …,0.026359942
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my sister is interested in donating a kidney … but …,0.0050988817
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my sister is interested in donating a kidney … but …,0.0050988817
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my sister is interested in donating a kidney … but …,0.0050988817
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my sister is interested in donating a kidney … but …,0.0050988817
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my sister is interested in donating a kidney … but …,0.0008579317
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my sister is interested in donating a kidney … but …,0.0008579317
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my sister is interested in donating a kidney … but …,0.0008579317
252,very low blood pressure 80/50 i am on blood med please advise?,my sister is interested in donating a kidney … but …,0.9785377
253,very low blood pressure 80/50 i am on blood med please advise?,my sister is interested in donating a kidney … but …,0.9785377
254,very low blood pressure 80/50 i am on blood med please advise?,my sister is interested in donating a kidney … but …,0.9785377
255,very low blood pressure 80/50 i am on blood med please advise?,my sister is interested in donating a kidney … but …,0.9785377
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my sister is interested in donating a kidney … but …,4.508826e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my sister is interested in donating a kidney … but …,4.508826e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my sister is interested in donating a kidney … but …,4.508826e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my sister is interested in donating a kidney … but …,0.13193771
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my sister is interested in donating a kidney … but …,0.13193771
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my sister is interested in donating a kidney … but …,0.025646785
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my sister is interested in donating a kidney … but …,0.025646785
263,i am in a deep pain and stress due to the lower right rib pain?,my sister is interested in donating a kidney … but …,0.00045717254
264,i am in a deep pain and stress due to the lower right rib pain?,my sister is interested in donating a kidney … but …,0.00045717254
265,i am in a deep pain and stress due to the lower right rib pain?,my sister is interested in donating a kidney … but …,0.00045717254
266,i am in a deep pain and stress due to the lower right rib pain?,my sister is interested in donating a kidney … but …,0.00045717254
267,my daughter has hypotonea what can i do to help her core muscles?,my sister is interested in donating a kidney … but …,0.11152055
268,my daughter has hypotonea what can i do to help her core muscles?,my sister is interested in donating a kidney … but …,0.11152055
269,i have extreme inner ear pain no solution from my doctors need help?,my sister is interested in donating a kidney … but …,0.6151553
270,i have extreme inner ear pain no solution from my doctors need help?,my sister is interested in donating a kidney … but …,0.6151553
271,i have extreme inner ear pain no solution from my doctors need help?,my sister is interested in donating a kidney … but …,0.6151553
272,i have extreme inner ear pain no solution from my doctors need help?,my sister is interested in donating a kidney … but …,0.6151553
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my sister is interested in donating a kidney … but …,0.0009624102
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my sister is interested in donating a kidney … but …,0.0009624102
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my sister is interested in donating a kidney … but …,0.0009624102
