,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6937712e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6937712e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.6937712e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.7681834e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.7681834e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.7681834e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.7681834e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3143476e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3143476e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3143476e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.3143476e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.4249835e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.4249835e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.4249835e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.4249835e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.8695696e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.8695696e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.2587096e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.2587096e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.0627353e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.0627353e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.0627353e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.0627353e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.622283e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.622283e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.622283e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.622283e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.1680568e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.1680568e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.1680568e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.1680568e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0539286e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0539286e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0539286e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0539286e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.214714e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.214714e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.214714e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.214714e-07
236,i had fever bad cough pain and chills for a week?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0880462e-06
237,i had fever bad cough pain and chills for a week?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0880462e-06
238,i had fever bad cough pain and chills for a week?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0880462e-06
239,i had fever bad cough pain and chills for a week?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0880462e-06
240,i believe i contracted herpes from tanning machine at gym?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4861373e-06
241,i believe i contracted herpes from tanning machine at gym?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4861373e-06
242,i believe i contracted herpes from tanning machine at gym?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4861373e-06
243,i believe i contracted herpes from tanning machine at gym?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4861373e-06
244,i believe i contracted herpes from tanning machine at gym?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.4861373e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.8422935e-07
