,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have felt sensations of tachycardia to the head?,4.648553e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have felt sensations of tachycardia to the head?,4.648553e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have felt sensations of tachycardia to the head?,4.648553e-07
236,i had fever bad cough pain and chills for a week?,i have felt sensations of tachycardia to the head?,4.5625424e-05
237,i had fever bad cough pain and chills for a week?,i have felt sensations of tachycardia to the head?,4.5625424e-05
238,i had fever bad cough pain and chills for a week?,i have felt sensations of tachycardia to the head?,4.5625424e-05
239,i had fever bad cough pain and chills for a week?,i have felt sensations of tachycardia to the head?,4.5625424e-05
240,i believe i contracted herpes from tanning machine at gym?,i have felt sensations of tachycardia to the head?,4.91783e-06
241,i believe i contracted herpes from tanning machine at gym?,i have felt sensations of tachycardia to the head?,4.91783e-06
242,i believe i contracted herpes from tanning machine at gym?,i have felt sensations of tachycardia to the head?,4.91783e-06
243,i believe i contracted herpes from tanning machine at gym?,i have felt sensations of tachycardia to the head?,4.91783e-06
244,i believe i contracted herpes from tanning machine at gym?,i have felt sensations of tachycardia to the head?,4.91783e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have felt sensations of tachycardia to the head?,0.00027370107
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have felt sensations of tachycardia to the head?,0.00027370107
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have felt sensations of tachycardia to the head?,0.00027370107
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have felt sensations of tachycardia to the head?,0.00027370107
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have felt sensations of tachycardia to the head?,0.0109691955
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have felt sensations of tachycardia to the head?,0.0109691955
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have felt sensations of tachycardia to the head?,0.0109691955
252,very low blood pressure 80/50 i am on blood med please advise?,i have felt sensations of tachycardia to the head?,0.029637827
253,very low blood pressure 80/50 i am on blood med please advise?,i have felt sensations of tachycardia to the head?,0.029637827
254,very low blood pressure 80/50 i am on blood med please advise?,i have felt sensations of tachycardia to the head?,0.029637827
255,very low blood pressure 80/50 i am on blood med please advise?,i have felt sensations of tachycardia to the head?,0.029637827
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have felt sensations of tachycardia to the head?,3.168055e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have felt sensations of tachycardia to the head?,3.168055e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have felt sensations of tachycardia to the head?,3.168055e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have felt sensations of tachycardia to the head?,0.010128815
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have felt sensations of tachycardia to the head?,0.010128815
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have felt sensations of tachycardia to the head?,0.00021440024
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have felt sensations of tachycardia to the head?,0.00021440024
263,i am in a deep pain and stress due to the lower right rib pain?,i have felt sensations of tachycardia to the head?,0.0018100723
264,i am in a deep pain and stress due to the lower right rib pain?,i have felt sensations of tachycardia to the head?,0.0018100723
265,i am in a deep pain and stress due to the lower right rib pain?,i have felt sensations of tachycardia to the head?,0.0018100723
266,i am in a deep pain and stress due to the lower right rib pain?,i have felt sensations of tachycardia to the head?,0.0018100723
267,my daughter has hypotonea what can i do to help her core muscles?,i have felt sensations of tachycardia to the head?,5.1125454e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i have felt sensations of tachycardia to the head?,5.1125454e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i have felt sensations of tachycardia to the head?,0.007111324
270,i have extreme inner ear pain no solution from my doctors need help?,i have felt sensations of tachycardia to the head?,0.007111324
271,i have extreme inner ear pain no solution from my doctors need help?,i have felt sensations of tachycardia to the head?,0.007111324
272,i have extreme inner ear pain no solution from my doctors need help?,i have felt sensations of tachycardia to the head?,0.007111324
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have felt sensations of tachycardia to the head?,5.7578295e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have felt sensations of tachycardia to the head?,5.7578295e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have felt sensations of tachycardia to the head?,5.7578295e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have felt sensations of tachycardia to the head?,5.7578295e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have felt sensations of tachycardia to the head?,2.8229957e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have felt sensations of tachycardia to the head?,2.8229957e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have felt sensations of tachycardia to the head?,2.8229957e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have felt sensations of tachycardia to the head?,0.0027939742
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have felt sensations of tachycardia to the head?,0.0027939742
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have felt sensations of tachycardia to the head?,0.0027939742
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have felt sensations of tachycardia to the head?,0.0015527199
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have felt sensations of tachycardia to the head?,0.0015527199
