,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,constipation diarrhea bloating intense stomach pain?,0.012073295
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,constipation diarrhea bloating intense stomach pain?,0.012073295
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,constipation diarrhea bloating intense stomach pain?,0.012073295
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,constipation diarrhea bloating intense stomach pain?,2.0060646e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,constipation diarrhea bloating intense stomach pain?,2.0060646e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,constipation diarrhea bloating intense stomach pain?,2.0060646e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,constipation diarrhea bloating intense stomach pain?,2.0060646e-05
236,i had fever bad cough pain and chills for a week?,constipation diarrhea bloating intense stomach pain?,0.052111525
237,i had fever bad cough pain and chills for a week?,constipation diarrhea bloating intense stomach pain?,0.052111525
238,i had fever bad cough pain and chills for a week?,constipation diarrhea bloating intense stomach pain?,0.052111525
239,i had fever bad cough pain and chills for a week?,constipation diarrhea bloating intense stomach pain?,0.052111525
240,i believe i contracted herpes from tanning machine at gym?,constipation diarrhea bloating intense stomach pain?,0.0020301975
241,i believe i contracted herpes from tanning machine at gym?,constipation diarrhea bloating intense stomach pain?,0.0020301975
242,i believe i contracted herpes from tanning machine at gym?,constipation diarrhea bloating intense stomach pain?,0.0020301975
243,i believe i contracted herpes from tanning machine at gym?,constipation diarrhea bloating intense stomach pain?,0.0020301975
244,i believe i contracted herpes from tanning machine at gym?,constipation diarrhea bloating intense stomach pain?,0.0020301975
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,constipation diarrhea bloating intense stomach pain?,0.014883667
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,constipation diarrhea bloating intense stomach pain?,0.014883667
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,constipation diarrhea bloating intense stomach pain?,0.014883667
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,constipation diarrhea bloating intense stomach pain?,0.014883667
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,constipation diarrhea bloating intense stomach pain?,0.00051507074
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,constipation diarrhea bloating intense stomach pain?,0.00051507074
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,constipation diarrhea bloating intense stomach pain?,0.00051507074
252,very low blood pressure 80/50 i am on blood med please advise?,constipation diarrhea bloating intense stomach pain?,0.010941698
253,very low blood pressure 80/50 i am on blood med please advise?,constipation diarrhea bloating intense stomach pain?,0.010941698
254,very low blood pressure 80/50 i am on blood med please advise?,constipation diarrhea bloating intense stomach pain?,0.010941698
255,very low blood pressure 80/50 i am on blood med please advise?,constipation diarrhea bloating intense stomach pain?,0.010941698
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,constipation diarrhea bloating intense stomach pain?,0.90107644
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,constipation diarrhea bloating intense stomach pain?,0.90107644
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,constipation diarrhea bloating intense stomach pain?,0.90107644
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,constipation diarrhea bloating intense stomach pain?,0.8230362
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,constipation diarrhea bloating intense stomach pain?,0.8230362
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,constipation diarrhea bloating intense stomach pain?,0.0001163132
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,constipation diarrhea bloating intense stomach pain?,0.0001163132
263,i am in a deep pain and stress due to the lower right rib pain?,constipation diarrhea bloating intense stomach pain?,0.77416193
264,i am in a deep pain and stress due to the lower right rib pain?,constipation diarrhea bloating intense stomach pain?,0.77416193
265,i am in a deep pain and stress due to the lower right rib pain?,constipation diarrhea bloating intense stomach pain?,0.77416193
266,i am in a deep pain and stress due to the lower right rib pain?,constipation diarrhea bloating intense stomach pain?,0.77416193
267,my daughter has hypotonea what can i do to help her core muscles?,constipation diarrhea bloating intense stomach pain?,0.0026374413
268,my daughter has hypotonea what can i do to help her core muscles?,constipation diarrhea bloating intense stomach pain?,0.0026374413
269,i have extreme inner ear pain no solution from my doctors need help?,constipation diarrhea bloating intense stomach pain?,0.7000961
270,i have extreme inner ear pain no solution from my doctors need help?,constipation diarrhea bloating intense stomach pain?,0.7000961
271,i have extreme inner ear pain no solution from my doctors need help?,constipation diarrhea bloating intense stomach pain?,0.7000961
272,i have extreme inner ear pain no solution from my doctors need help?,constipation diarrhea bloating intense stomach pain?,0.7000961
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,constipation diarrhea bloating intense stomach pain?,0.00018823538
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,constipation diarrhea bloating intense stomach pain?,0.00018823538
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,constipation diarrhea bloating intense stomach pain?,0.00018823538
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,constipation diarrhea bloating intense stomach pain?,0.00018823538
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,constipation diarrhea bloating intense stomach pain?,0.0002741832
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,constipation diarrhea bloating intense stomach pain?,0.0002741832
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,constipation diarrhea bloating intense stomach pain?,0.0002741832
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,constipation diarrhea bloating intense stomach pain?,0.0004177317
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,constipation diarrhea bloating intense stomach pain?,0.0004177317
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,constipation diarrhea bloating intense stomach pain?,0.0004177317
