,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my grandma hasn’t slept in 15 days she has bronchitis?,5.667653e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4208918e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4208918e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4208918e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4208918e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3996022e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3996022e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my grandma hasn’t slept in 15 days she has bronchitis?,1.668409e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my grandma hasn’t slept in 15 days she has bronchitis?,1.668409e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandma hasn’t slept in 15 days she has bronchitis?,3.8138245e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandma hasn’t slept in 15 days she has bronchitis?,3.8138245e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandma hasn’t slept in 15 days she has bronchitis?,3.8138245e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my grandma hasn’t slept in 15 days she has bronchitis?,3.8138245e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4094642e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4094642e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4094642e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4094642e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0025574456
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0025574456
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0025574456
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0025574456
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandma hasn’t slept in 15 days she has bronchitis?,8.111888e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandma hasn’t slept in 15 days she has bronchitis?,8.111888e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandma hasn’t slept in 15 days she has bronchitis?,8.111888e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandma hasn’t slept in 15 days she has bronchitis?,8.111888e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1488996e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1488996e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1488996e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandma hasn’t slept in 15 days she has bronchitis?,1.1488996e-07
236,i had fever bad cough pain and chills for a week?,my grandma hasn’t slept in 15 days she has bronchitis?,3.138515e-06
237,i had fever bad cough pain and chills for a week?,my grandma hasn’t slept in 15 days she has bronchitis?,3.138515e-06
238,i had fever bad cough pain and chills for a week?,my grandma hasn’t slept in 15 days she has bronchitis?,3.138515e-06
239,i had fever bad cough pain and chills for a week?,my grandma hasn’t slept in 15 days she has bronchitis?,3.138515e-06
240,i believe i contracted herpes from tanning machine at gym?,my grandma hasn’t slept in 15 days she has bronchitis?,6.6118428e-06
241,i believe i contracted herpes from tanning machine at gym?,my grandma hasn’t slept in 15 days she has bronchitis?,6.6118428e-06
242,i believe i contracted herpes from tanning machine at gym?,my grandma hasn’t slept in 15 days she has bronchitis?,6.6118428e-06
243,i believe i contracted herpes from tanning machine at gym?,my grandma hasn’t slept in 15 days she has bronchitis?,6.6118428e-06
244,i believe i contracted herpes from tanning machine at gym?,my grandma hasn’t slept in 15 days she has bronchitis?,6.6118428e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5296202e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5296202e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5296202e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandma hasn’t slept in 15 days she has bronchitis?,1.5296202e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandma hasn’t slept in 15 days she has bronchitis?,4.526437e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandma hasn’t slept in 15 days she has bronchitis?,4.526437e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandma hasn’t slept in 15 days she has bronchitis?,4.526437e-08
252,very low blood pressure 80/50 i am on blood med please advise?,my grandma hasn’t slept in 15 days she has bronchitis?,7.1813037e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my grandma hasn’t slept in 15 days she has bronchitis?,7.1813037e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my grandma hasn’t slept in 15 days she has bronchitis?,7.1813037e-07
255,very low blood pressure 80/50 i am on blood med please advise?,my grandma hasn’t slept in 15 days she has bronchitis?,7.1813037e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my grandma hasn’t slept in 15 days she has bronchitis?,7.426906e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my grandma hasn’t slept in 15 days she has bronchitis?,7.426906e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my grandma hasn’t slept in 15 days she has bronchitis?,7.426906e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017583576
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0017583576
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my grandma hasn’t slept in 15 days she has bronchitis?,4.5217993e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my grandma hasn’t slept in 15 days she has bronchitis?,4.5217993e-07
263,i am in a deep pain and stress due to the lower right rib pain?,my grandma hasn’t slept in 15 days she has bronchitis?,0.000121471094
264,i am in a deep pain and stress due to the lower right rib pain?,my grandma hasn’t slept in 15 days she has bronchitis?,0.000121471094
265,i am in a deep pain and stress due to the lower right rib pain?,my grandma hasn’t slept in 15 days she has bronchitis?,0.000121471094
266,i am in a deep pain and stress due to the lower right rib pain?,my grandma hasn’t slept in 15 days she has bronchitis?,0.000121471094
267,my daughter has hypotonea what can i do to help her core muscles?,my grandma hasn’t slept in 15 days she has bronchitis?,0.011383851
268,my daughter has hypotonea what can i do to help her core muscles?,my grandma hasn’t slept in 15 days she has bronchitis?,0.011383851
269,i have extreme inner ear pain no solution from my doctors need help?,my grandma hasn’t slept in 15 days she has bronchitis?,0.02543392
270,i have extreme inner ear pain no solution from my doctors need help?,my grandma hasn’t slept in 15 days she has bronchitis?,0.02543392
271,i have extreme inner ear pain no solution from my doctors need help?,my grandma hasn’t slept in 15 days she has bronchitis?,0.02543392
272,i have extreme inner ear pain no solution from my doctors need help?,my grandma hasn’t slept in 15 days she has bronchitis?,0.02543392
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my grandma hasn’t slept in 15 days she has bronchitis?,7.301595e-07
