,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00014949018
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00014949018
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00014949018
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.147733e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.147733e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.147733e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.147733e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.0610574e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.0610574e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.0610574e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.0610574e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.4784363e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.4784363e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.4784363e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.4784363e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.772989e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.772989e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.712007e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.712007e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.220255e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.220255e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.220255e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.220255e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.2769317e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.2769317e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.2769317e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.2769317e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.713882e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.713882e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.713882e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,7.713882e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.0302016e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.0302016e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.0302016e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,8.0302016e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.1866764e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.1866764e-06
