,question1,question2,prediction
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,getting joint pains after the pregnancy?,0.9552531
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,getting joint pains after the pregnancy?,0.9552531
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,getting joint pains after the pregnancy?,0.9552531
252,very low blood pressure 80/50 i am on blood med please advise?,getting joint pains after the pregnancy?,0.7255845
253,very low blood pressure 80/50 i am on blood med please advise?,getting joint pains after the pregnancy?,0.7255845
254,very low blood pressure 80/50 i am on blood med please advise?,getting joint pains after the pregnancy?,0.7255845
255,very low blood pressure 80/50 i am on blood med please advise?,getting joint pains after the pregnancy?,0.7255845
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,getting joint pains after the pregnancy?,1.6064292e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,getting joint pains after the pregnancy?,1.6064292e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,getting joint pains after the pregnancy?,1.6064292e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,getting joint pains after the pregnancy?,0.5001186
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,getting joint pains after the pregnancy?,0.5001186
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,getting joint pains after the pregnancy?,0.012688201
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,getting joint pains after the pregnancy?,0.012688201
263,i am in a deep pain and stress due to the lower right rib pain?,getting joint pains after the pregnancy?,0.034985144
264,i am in a deep pain and stress due to the lower right rib pain?,getting joint pains after the pregnancy?,0.034985144
265,i am in a deep pain and stress due to the lower right rib pain?,getting joint pains after the pregnancy?,0.034985144
266,i am in a deep pain and stress due to the lower right rib pain?,getting joint pains after the pregnancy?,0.034985144
267,my daughter has hypotonea what can i do to help her core muscles?,getting joint pains after the pregnancy?,1.9626004e-05
268,my daughter has hypotonea what can i do to help her core muscles?,getting joint pains after the pregnancy?,1.9626004e-05
269,i have extreme inner ear pain no solution from my doctors need help?,getting joint pains after the pregnancy?,0.00018390482
270,i have extreme inner ear pain no solution from my doctors need help?,getting joint pains after the pregnancy?,0.00018390482
271,i have extreme inner ear pain no solution from my doctors need help?,getting joint pains after the pregnancy?,0.00018390482
272,i have extreme inner ear pain no solution from my doctors need help?,getting joint pains after the pregnancy?,0.00018390482
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,getting joint pains after the pregnancy?,0.78357
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,getting joint pains after the pregnancy?,0.78357
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,getting joint pains after the pregnancy?,0.78357
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,getting joint pains after the pregnancy?,0.78357
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,getting joint pains after the pregnancy?,0.00079808815
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,getting joint pains after the pregnancy?,0.00079808815
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,getting joint pains after the pregnancy?,0.00079808815
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,getting joint pains after the pregnancy?,3.798661e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,getting joint pains after the pregnancy?,3.798661e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,getting joint pains after the pregnancy?,3.798661e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,getting joint pains after the pregnancy?,0.37085307
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,getting joint pains after the pregnancy?,0.37085307
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,getting joint pains after the pregnancy?,0.37085307
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,getting joint pains after the pregnancy?,0.96879995
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,getting joint pains after the pregnancy?,0.96879995
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,getting joint pains after the pregnancy?,0.96879995
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,getting joint pains after the pregnancy?,0.96879995
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,getting joint pains after the pregnancy?,0.032878406
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,getting joint pains after the pregnancy?,0.032878406
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,getting joint pains after the pregnancy?,0.032878406
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,getting joint pains after the pregnancy?,0.032878406
294,my granddaughter has been diagnosed with coxsackie disease?,getting joint pains after the pregnancy?,0.9838712
295,my granddaughter has been diagnosed with coxsackie disease?,getting joint pains after the pregnancy?,0.9838712
296,my granddaughter has been diagnosed with coxsackie disease?,getting joint pains after the pregnancy?,0.9838712
297,my granddaughter has been diagnosed with coxsackie disease?,getting joint pains after the pregnancy?,0.9838712
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,getting joint pains after the pregnancy?,3.928833e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,getting joint pains after the pregnancy?,3.928833e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,getting joint pains after the pregnancy?,3.928833e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,getting joint pains after the pregnancy?,3.928833e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,getting joint pains after the pregnancy?,0.020335488
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,getting joint pains after the pregnancy?,0.020335488
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,getting joint pains after the pregnancy?,0.020335488
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,getting joint pains after the pregnancy?,0.020335488
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,getting joint pains after the pregnancy?,0.020335488
