,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.502809e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.502809e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.502809e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.502809e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.2955703e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.2955703e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.2955703e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.2955703e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.6579733e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.6579733e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.6579733e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.6579733e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.5494256e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,7.5494256e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.703679e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.703679e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.2920413e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.2920413e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.2920413e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.2920413e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5079871e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5079871e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5079871e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5079871e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.1340136e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.1340136e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.1340136e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.1340136e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1639534e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1639534e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1639534e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.1639534e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5257113e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5257113e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5257113e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.5257113e-07
236,i had fever bad cough pain and chills for a week?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.136941e-06
237,i had fever bad cough pain and chills for a week?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.136941e-06
238,i had fever bad cough pain and chills for a week?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.136941e-06
239,i had fever bad cough pain and chills for a week?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.136941e-06
