,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed as type-ii diabetes can you help?,2.0627319e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed as type-ii diabetes can you help?,2.0627319e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed as type-ii diabetes can you help?,2.0627319e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed as type-ii diabetes can you help?,2.4415513e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed as type-ii diabetes can you help?,2.4415513e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed as type-ii diabetes can you help?,2.4415513e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed as type-ii diabetes can you help?,2.4415513e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed as type-ii diabetes can you help?,5.5020937e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed as type-ii diabetes can you help?,5.5020937e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed as type-ii diabetes can you help?,5.5020937e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was diagnosed as type-ii diabetes can you help?,5.5020937e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed as type-ii diabetes can you help?,6.4534666e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed as type-ii diabetes can you help?,6.4534666e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed as type-ii diabetes can you help?,6.4534666e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was diagnosed as type-ii diabetes can you help?,6.4534666e-09
236,i had fever bad cough pain and chills for a week?,i was diagnosed as type-ii diabetes can you help?,5.84126e-07
237,i had fever bad cough pain and chills for a week?,i was diagnosed as type-ii diabetes can you help?,5.84126e-07
238,i had fever bad cough pain and chills for a week?,i was diagnosed as type-ii diabetes can you help?,5.84126e-07
239,i had fever bad cough pain and chills for a week?,i was diagnosed as type-ii diabetes can you help?,5.84126e-07
240,i believe i contracted herpes from tanning machine at gym?,i was diagnosed as type-ii diabetes can you help?,4.992785e-07
241,i believe i contracted herpes from tanning machine at gym?,i was diagnosed as type-ii diabetes can you help?,4.992785e-07
242,i believe i contracted herpes from tanning machine at gym?,i was diagnosed as type-ii diabetes can you help?,4.992785e-07
243,i believe i contracted herpes from tanning machine at gym?,i was diagnosed as type-ii diabetes can you help?,4.992785e-07
244,i believe i contracted herpes from tanning machine at gym?,i was diagnosed as type-ii diabetes can you help?,4.992785e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed as type-ii diabetes can you help?,6.3144903e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed as type-ii diabetes can you help?,6.3144903e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed as type-ii diabetes can you help?,6.3144903e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i was diagnosed as type-ii diabetes can you help?,6.3144903e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed as type-ii diabetes can you help?,1.0103257e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed as type-ii diabetes can you help?,1.0103257e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i was diagnosed as type-ii diabetes can you help?,1.0103257e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed as type-ii diabetes can you help?,0.00172518
253,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed as type-ii diabetes can you help?,0.00172518
254,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed as type-ii diabetes can you help?,0.00172518
255,very low blood pressure 80/50 i am on blood med please advise?,i was diagnosed as type-ii diabetes can you help?,0.00172518
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed as type-ii diabetes can you help?,0.0011097156
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed as type-ii diabetes can you help?,0.0011097156
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i was diagnosed as type-ii diabetes can you help?,0.0011097156
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i was diagnosed as type-ii diabetes can you help?,0.00018090781
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i was diagnosed as type-ii diabetes can you help?,0.00018090781
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i was diagnosed as type-ii diabetes can you help?,1.3473247e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i was diagnosed as type-ii diabetes can you help?,1.3473247e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed as type-ii diabetes can you help?,0.0143291885
264,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed as type-ii diabetes can you help?,0.0143291885
265,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed as type-ii diabetes can you help?,0.0143291885
266,i am in a deep pain and stress due to the lower right rib pain?,i was diagnosed as type-ii diabetes can you help?,0.0143291885
267,my daughter has hypotonea what can i do to help her core muscles?,i was diagnosed as type-ii diabetes can you help?,2.165377e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i was diagnosed as type-ii diabetes can you help?,2.165377e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i was diagnosed as type-ii diabetes can you help?,0.0003413339
270,i have extreme inner ear pain no solution from my doctors need help?,i was diagnosed as type-ii diabetes can you help?,0.0003413339
271,i have extreme inner ear pain no solution from my doctors need help?,i was diagnosed as type-ii diabetes can you help?,0.0003413339
272,i have extreme inner ear pain no solution from my doctors need help?,i was diagnosed as type-ii diabetes can you help?,0.0003413339
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i was diagnosed as type-ii diabetes can you help?,4.6467797e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i was diagnosed as type-ii diabetes can you help?,4.6467797e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i was diagnosed as type-ii diabetes can you help?,4.6467797e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i was diagnosed as type-ii diabetes can you help?,4.6467797e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i was diagnosed as type-ii diabetes can you help?,0.004525593
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i was diagnosed as type-ii diabetes can you help?,0.004525593
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i was diagnosed as type-ii diabetes can you help?,0.004525593
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i was diagnosed as type-ii diabetes can you help?,5.5906673e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i was diagnosed as type-ii diabetes can you help?,5.5906673e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i was diagnosed as type-ii diabetes can you help?,5.5906673e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i was diagnosed as type-ii diabetes can you help?,5.7128473e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i was diagnosed as type-ii diabetes can you help?,5.7128473e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i was diagnosed as type-ii diabetes can you help?,5.7128473e-06
