,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i would have dizziness headaches and an over all feeling of being un-well?,4.6319405e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i would have dizziness headaches and an over all feeling of being un-well?,4.6319405e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i would have dizziness headaches and an over all feeling of being un-well?,6.4006693e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i would have dizziness headaches and an over all feeling of being un-well?,6.4006693e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i would have dizziness headaches and an over all feeling of being un-well?,0.0001072988
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i would have dizziness headaches and an over all feeling of being un-well?,0.0001072988
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i would have dizziness headaches and an over all feeling of being un-well?,2.3146406e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i would have dizziness headaches and an over all feeling of being un-well?,2.3146406e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i would have dizziness headaches and an over all feeling of being un-well?,2.3146406e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i would have dizziness headaches and an over all feeling of being un-well?,2.3146406e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i would have dizziness headaches and an over all feeling of being un-well?,2.8938524e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i would have dizziness headaches and an over all feeling of being un-well?,2.8938524e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i would have dizziness headaches and an over all feeling of being un-well?,2.8938524e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i would have dizziness headaches and an over all feeling of being un-well?,2.8938524e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i would have dizziness headaches and an over all feeling of being un-well?,7.4351476e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i would have dizziness headaches and an over all feeling of being un-well?,7.4351476e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i would have dizziness headaches and an over all feeling of being un-well?,7.4351476e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i would have dizziness headaches and an over all feeling of being un-well?,7.4351476e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i would have dizziness headaches and an over all feeling of being un-well?,1.4033571e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i would have dizziness headaches and an over all feeling of being un-well?,1.4033571e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i would have dizziness headaches and an over all feeling of being un-well?,1.4033571e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i would have dizziness headaches and an over all feeling of being un-well?,1.4033571e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i would have dizziness headaches and an over all feeling of being un-well?,2.562782e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i would have dizziness headaches and an over all feeling of being un-well?,2.562782e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i would have dizziness headaches and an over all feeling of being un-well?,2.562782e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i would have dizziness headaches and an over all feeling of being un-well?,2.562782e-07
236,i had fever bad cough pain and chills for a week?,i would have dizziness headaches and an over all feeling of being un-well?,5.0980548e-06
237,i had fever bad cough pain and chills for a week?,i would have dizziness headaches and an over all feeling of being un-well?,5.0980548e-06
238,i had fever bad cough pain and chills for a week?,i would have dizziness headaches and an over all feeling of being un-well?,5.0980548e-06
239,i had fever bad cough pain and chills for a week?,i would have dizziness headaches and an over all feeling of being un-well?,5.0980548e-06
240,i believe i contracted herpes from tanning machine at gym?,i would have dizziness headaches and an over all feeling of being un-well?,1.4915753e-07
241,i believe i contracted herpes from tanning machine at gym?,i would have dizziness headaches and an over all feeling of being un-well?,1.4915753e-07
242,i believe i contracted herpes from tanning machine at gym?,i would have dizziness headaches and an over all feeling of being un-well?,1.4915753e-07
243,i believe i contracted herpes from tanning machine at gym?,i would have dizziness headaches and an over all feeling of being un-well?,1.4915753e-07
244,i believe i contracted herpes from tanning machine at gym?,i would have dizziness headaches and an over all feeling of being un-well?,1.4915753e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i would have dizziness headaches and an over all feeling of being un-well?,1.3044077e-07
