,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.9355218e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.9355218e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.9355218e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.9355218e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.5601357e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.5601357e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.5601357e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.5601357e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0676992e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0676992e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0676992e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.0676992e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.8561655e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.8561655e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7597273e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7597273e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.01876845e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.01876845e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.01876845e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.01876845e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.274675e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.274675e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.274675e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.274675e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7125529e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7125529e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7125529e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7125529e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.9390965e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.9390965e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.9390965e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.9390965e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.887335e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.887335e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.887335e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.887335e-06
236,i had fever bad cough pain and chills for a week?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00018048518
237,i had fever bad cough pain and chills for a week?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00018048518
238,i had fever bad cough pain and chills for a week?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00018048518
239,i had fever bad cough pain and chills for a week?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00018048518
240,i believe i contracted herpes from tanning machine at gym?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00012261553
241,i believe i contracted herpes from tanning machine at gym?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00012261553
242,i believe i contracted herpes from tanning machine at gym?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00012261553
243,i believe i contracted herpes from tanning machine at gym?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00012261553
244,i believe i contracted herpes from tanning machine at gym?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00012261553
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.7939012e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.7939012e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.7939012e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.7939012e-07
