,question1,question2,prediction
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my grandma fell her ankle is now huge and swollen?,8.417645e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandma fell her ankle is now huge and swollen?,5.7430458e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandma fell her ankle is now huge and swollen?,5.7430458e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandma fell her ankle is now huge and swollen?,5.7430458e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my grandma fell her ankle is now huge and swollen?,5.7430458e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandma fell her ankle is now huge and swollen?,4.238973e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandma fell her ankle is now huge and swollen?,4.238973e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandma fell her ankle is now huge and swollen?,4.238973e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandma fell her ankle is now huge and swollen?,4.238973e-06
236,i had fever bad cough pain and chills for a week?,my grandma fell her ankle is now huge and swollen?,2.4317835e-05
237,i had fever bad cough pain and chills for a week?,my grandma fell her ankle is now huge and swollen?,2.4317835e-05
238,i had fever bad cough pain and chills for a week?,my grandma fell her ankle is now huge and swollen?,2.4317835e-05
239,i had fever bad cough pain and chills for a week?,my grandma fell her ankle is now huge and swollen?,2.4317835e-05
240,i believe i contracted herpes from tanning machine at gym?,my grandma fell her ankle is now huge and swollen?,0.00046760563
241,i believe i contracted herpes from tanning machine at gym?,my grandma fell her ankle is now huge and swollen?,0.00046760563
242,i believe i contracted herpes from tanning machine at gym?,my grandma fell her ankle is now huge and swollen?,0.00046760563
243,i believe i contracted herpes from tanning machine at gym?,my grandma fell her ankle is now huge and swollen?,0.00046760563
244,i believe i contracted herpes from tanning machine at gym?,my grandma fell her ankle is now huge and swollen?,0.00046760563
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandma fell her ankle is now huge and swollen?,2.1567432e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandma fell her ankle is now huge and swollen?,2.1567432e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandma fell her ankle is now huge and swollen?,2.1567432e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandma fell her ankle is now huge and swollen?,2.1567432e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandma fell her ankle is now huge and swollen?,0.0002958152
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandma fell her ankle is now huge and swollen?,0.0002958152
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandma fell her ankle is now huge and swollen?,0.0002958152
252,very low blood pressure 80/50 i am on blood med please advise?,my grandma fell her ankle is now huge and swollen?,2.4595025e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my grandma fell her ankle is now huge and swollen?,2.4595025e-05
254,very low blood pressure 80/50 i am on blood med please advise?,my grandma fell her ankle is now huge and swollen?,2.4595025e-05
255,very low blood pressure 80/50 i am on blood med please advise?,my grandma fell her ankle is now huge and swollen?,2.4595025e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my grandma fell her ankle is now huge and swollen?,0.0011546947
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my grandma fell her ankle is now huge and swollen?,0.0011546947
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my grandma fell her ankle is now huge and swollen?,0.0011546947
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my grandma fell her ankle is now huge and swollen?,6.82656e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my grandma fell her ankle is now huge and swollen?,6.82656e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my grandma fell her ankle is now huge and swollen?,2.6076275e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my grandma fell her ankle is now huge and swollen?,2.6076275e-05
263,i am in a deep pain and stress due to the lower right rib pain?,my grandma fell her ankle is now huge and swollen?,0.07155127
264,i am in a deep pain and stress due to the lower right rib pain?,my grandma fell her ankle is now huge and swollen?,0.07155127
265,i am in a deep pain and stress due to the lower right rib pain?,my grandma fell her ankle is now huge and swollen?,0.07155127
266,i am in a deep pain and stress due to the lower right rib pain?,my grandma fell her ankle is now huge and swollen?,0.07155127
267,my daughter has hypotonea what can i do to help her core muscles?,my grandma fell her ankle is now huge and swollen?,0.00057504507
268,my daughter has hypotonea what can i do to help her core muscles?,my grandma fell her ankle is now huge and swollen?,0.00057504507
269,i have extreme inner ear pain no solution from my doctors need help?,my grandma fell her ankle is now huge and swollen?,0.10284979
270,i have extreme inner ear pain no solution from my doctors need help?,my grandma fell her ankle is now huge and swollen?,0.10284979
271,i have extreme inner ear pain no solution from my doctors need help?,my grandma fell her ankle is now huge and swollen?,0.10284979
272,i have extreme inner ear pain no solution from my doctors need help?,my grandma fell her ankle is now huge and swollen?,0.10284979
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my grandma fell her ankle is now huge and swollen?,1.441751e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my grandma fell her ankle is now huge and swollen?,1.441751e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my grandma fell her ankle is now huge and swollen?,1.441751e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my grandma fell her ankle is now huge and swollen?,1.441751e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my grandma fell her ankle is now huge and swollen?,7.944567e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my grandma fell her ankle is now huge and swollen?,7.944567e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my grandma fell her ankle is now huge and swollen?,7.944567e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my grandma fell her ankle is now huge and swollen?,7.4763693e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my grandma fell her ankle is now huge and swollen?,7.4763693e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my grandma fell her ankle is now huge and swollen?,7.4763693e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my grandma fell her ankle is now huge and swollen?,0.034222465
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my grandma fell her ankle is now huge and swollen?,0.034222465
