,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0015123687
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0015123687
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4607265e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4607265e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4607265e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.4607265e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.4156068e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.4156068e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.4156068e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,5.4156068e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1854265e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1854265e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1854265e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.1854265e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0069241794
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0069241794
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0069241794
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0069241794
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.45955e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.45955e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.45955e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.45955e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.5202155e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,8.5202155e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.001863816
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.001863816
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.3592112e-05
