,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.5002737e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.5002737e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.5002737e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.5002737e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0014380587
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0014380587
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0014380587
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0014380587
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.048453e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.048453e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.048453e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.048453e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.01811498
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.01811498
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.01811498
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.01811498
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00034315555
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00034315555
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00034315555
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00034315555
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.687582e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.687582e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0006452177
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0006452177
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00047224003
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00047224003
