,question1,question2,prediction
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.5395146e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.030639576
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.030639576
179,i think my urologist did a poor job with my circumcision?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.02320857
180,i think my urologist did a poor job with my circumcision?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.02320857
181,i think my urologist did a poor job with my circumcision?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.02320857
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.03296134
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.03296134
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.03296134
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.049132083
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.049132083
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.038456902
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.038456902
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.038456902
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0685488e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,2.0685488e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4.1674127e-08
