,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can an employee work in the food industry with syphilis?,1.9413886e-07
236,i had fever bad cough pain and chills for a week?,can an employee work in the food industry with syphilis?,2.3054238e-06
237,i had fever bad cough pain and chills for a week?,can an employee work in the food industry with syphilis?,2.3054238e-06
238,i had fever bad cough pain and chills for a week?,can an employee work in the food industry with syphilis?,2.3054238e-06
239,i had fever bad cough pain and chills for a week?,can an employee work in the food industry with syphilis?,2.3054238e-06
240,i believe i contracted herpes from tanning machine at gym?,can an employee work in the food industry with syphilis?,1.6192676e-05
241,i believe i contracted herpes from tanning machine at gym?,can an employee work in the food industry with syphilis?,1.6192676e-05
242,i believe i contracted herpes from tanning machine at gym?,can an employee work in the food industry with syphilis?,1.6192676e-05
243,i believe i contracted herpes from tanning machine at gym?,can an employee work in the food industry with syphilis?,1.6192676e-05
244,i believe i contracted herpes from tanning machine at gym?,can an employee work in the food industry with syphilis?,1.6192676e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can an employee work in the food industry with syphilis?,0.0012037858
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can an employee work in the food industry with syphilis?,0.0012037858
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can an employee work in the food industry with syphilis?,0.0012037858
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can an employee work in the food industry with syphilis?,0.0012037858
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can an employee work in the food industry with syphilis?,3.883337e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can an employee work in the food industry with syphilis?,3.883337e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can an employee work in the food industry with syphilis?,3.883337e-05
252,very low blood pressure 80/50 i am on blood med please advise?,can an employee work in the food industry with syphilis?,3.976668e-07
253,very low blood pressure 80/50 i am on blood med please advise?,can an employee work in the food industry with syphilis?,3.976668e-07
254,very low blood pressure 80/50 i am on blood med please advise?,can an employee work in the food industry with syphilis?,3.976668e-07
255,very low blood pressure 80/50 i am on blood med please advise?,can an employee work in the food industry with syphilis?,3.976668e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can an employee work in the food industry with syphilis?,0.023657702
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can an employee work in the food industry with syphilis?,0.023657702
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can an employee work in the food industry with syphilis?,0.023657702
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,can an employee work in the food industry with syphilis?,0.0016258414
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,can an employee work in the food industry with syphilis?,0.0016258414
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,can an employee work in the food industry with syphilis?,7.0683077e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,can an employee work in the food industry with syphilis?,7.0683077e-06
263,i am in a deep pain and stress due to the lower right rib pain?,can an employee work in the food industry with syphilis?,0.049339246
264,i am in a deep pain and stress due to the lower right rib pain?,can an employee work in the food industry with syphilis?,0.049339246
265,i am in a deep pain and stress due to the lower right rib pain?,can an employee work in the food industry with syphilis?,0.049339246
266,i am in a deep pain and stress due to the lower right rib pain?,can an employee work in the food industry with syphilis?,0.049339246
267,my daughter has hypotonea what can i do to help her core muscles?,can an employee work in the food industry with syphilis?,2.0309948e-05
268,my daughter has hypotonea what can i do to help her core muscles?,can an employee work in the food industry with syphilis?,2.0309948e-05
269,i have extreme inner ear pain no solution from my doctors need help?,can an employee work in the food industry with syphilis?,0.0074052494
270,i have extreme inner ear pain no solution from my doctors need help?,can an employee work in the food industry with syphilis?,0.0074052494
271,i have extreme inner ear pain no solution from my doctors need help?,can an employee work in the food industry with syphilis?,0.0074052494
272,i have extreme inner ear pain no solution from my doctors need help?,can an employee work in the food industry with syphilis?,0.0074052494
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can an employee work in the food industry with syphilis?,1.9415276e-07
