,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father has paralysis in his left leg is in pain?,1.2009383e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father has paralysis in his left leg is in pain?,1.2009383e-06
236,i had fever bad cough pain and chills for a week?,my father has paralysis in his left leg is in pain?,0.018271167
237,i had fever bad cough pain and chills for a week?,my father has paralysis in his left leg is in pain?,0.018271167
238,i had fever bad cough pain and chills for a week?,my father has paralysis in his left leg is in pain?,0.018271167
239,i had fever bad cough pain and chills for a week?,my father has paralysis in his left leg is in pain?,0.018271167
240,i believe i contracted herpes from tanning machine at gym?,my father has paralysis in his left leg is in pain?,1.6721186e-06
241,i believe i contracted herpes from tanning machine at gym?,my father has paralysis in his left leg is in pain?,1.6721186e-06
242,i believe i contracted herpes from tanning machine at gym?,my father has paralysis in his left leg is in pain?,1.6721186e-06
243,i believe i contracted herpes from tanning machine at gym?,my father has paralysis in his left leg is in pain?,1.6721186e-06
244,i believe i contracted herpes from tanning machine at gym?,my father has paralysis in his left leg is in pain?,1.6721186e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father has paralysis in his left leg is in pain?,0.00088581967
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father has paralysis in his left leg is in pain?,0.00088581967
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father has paralysis in his left leg is in pain?,0.00088581967
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father has paralysis in his left leg is in pain?,0.00088581967
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my father has paralysis in his left leg is in pain?,0.14254817
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my father has paralysis in his left leg is in pain?,0.14254817
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my father has paralysis in his left leg is in pain?,0.14254817
252,very low blood pressure 80/50 i am on blood med please advise?,my father has paralysis in his left leg is in pain?,0.00033119114
253,very low blood pressure 80/50 i am on blood med please advise?,my father has paralysis in his left leg is in pain?,0.00033119114
254,very low blood pressure 80/50 i am on blood med please advise?,my father has paralysis in his left leg is in pain?,0.00033119114
255,very low blood pressure 80/50 i am on blood med please advise?,my father has paralysis in his left leg is in pain?,0.00033119114
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my father has paralysis in his left leg is in pain?,9.916228e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my father has paralysis in his left leg is in pain?,9.916228e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my father has paralysis in his left leg is in pain?,9.916228e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my father has paralysis in his left leg is in pain?,5.689549e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my father has paralysis in his left leg is in pain?,5.689549e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my father has paralysis in his left leg is in pain?,0.00021513292
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my father has paralysis in his left leg is in pain?,0.00021513292
263,i am in a deep pain and stress due to the lower right rib pain?,my father has paralysis in his left leg is in pain?,0.24617834
264,i am in a deep pain and stress due to the lower right rib pain?,my father has paralysis in his left leg is in pain?,0.24617834
265,i am in a deep pain and stress due to the lower right rib pain?,my father has paralysis in his left leg is in pain?,0.24617834
266,i am in a deep pain and stress due to the lower right rib pain?,my father has paralysis in his left leg is in pain?,0.24617834
267,my daughter has hypotonea what can i do to help her core muscles?,my father has paralysis in his left leg is in pain?,1.201776e-05
268,my daughter has hypotonea what can i do to help her core muscles?,my father has paralysis in his left leg is in pain?,1.201776e-05
269,i have extreme inner ear pain no solution from my doctors need help?,my father has paralysis in his left leg is in pain?,8.4000305e-07
270,i have extreme inner ear pain no solution from my doctors need help?,my father has paralysis in his left leg is in pain?,8.4000305e-07
271,i have extreme inner ear pain no solution from my doctors need help?,my father has paralysis in his left leg is in pain?,8.4000305e-07
272,i have extreme inner ear pain no solution from my doctors need help?,my father has paralysis in his left leg is in pain?,8.4000305e-07
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my father has paralysis in his left leg is in pain?,9.856754e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my father has paralysis in his left leg is in pain?,9.856754e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my father has paralysis in his left leg is in pain?,9.856754e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my father has paralysis in his left leg is in pain?,9.856754e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my father has paralysis in his left leg is in pain?,1.1229067e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my father has paralysis in his left leg is in pain?,1.1229067e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my father has paralysis in his left leg is in pain?,1.1229067e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my father has paralysis in his left leg is in pain?,0.03898344
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my father has paralysis in his left leg is in pain?,0.03898344
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my father has paralysis in his left leg is in pain?,0.03898344
