,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.3890407e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0010037066
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0010037066
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0010037066
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0010037066
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.4795526e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.4795526e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.4795526e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.4795526e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.056584e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.056584e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.056584e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.056584e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00047002418
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00047002418
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00047002418
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00047002418
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.648856e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,5.648856e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1471644e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.1471644e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00012814216
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00012814216
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00012814216
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00012814216
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.994721e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.994721e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.994721e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.994721e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.01596038
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.01596038
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.01596038
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.01596038
