,question1,question2,prediction
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.3540633e-08
179,i think my urologist did a poor job with my circumcision?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.034132905
180,i think my urologist did a poor job with my circumcision?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.034132905
181,i think my urologist did a poor job with my circumcision?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.034132905
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7165316e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7165316e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7165316e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0837083e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0837083e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00046726168
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00046726168
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00046726168
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00025886067
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00025886067
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.0231328e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.0231328e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.0231328e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.0231328e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0183376e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0183376e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0183376e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.0183376e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0019348797
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0019348797
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0019348797
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0019348797
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.006371931
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.006371931
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.006371931
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.006371931
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2624982e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2624982e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.2624982e-07
