,question1,question2,prediction
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0021898856
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0021898856
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.850991e-05
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.850991e-05
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1677074e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1677074e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1677074e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.9098104e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.9098104e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1910608e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1910608e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1910608e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.1910608e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.813884e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.813884e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.813884e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.813884e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.2540087e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.2540087e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.2540087e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.2540087e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.4647803e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.4647803e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.4647803e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.4647803e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00021812037
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00021812037
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00021812037
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00021812037
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.322804e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.322804e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.841015e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,8.841015e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.120517e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.120517e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.120517e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,4.120517e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.3202741e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.3202741e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.3202741e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.3202741e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.422891e-08
