,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mri showed a 9 mm lesion in my head inadvertently?,6.84999e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mri showed a 9 mm lesion in my head inadvertently?,6.84999e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mri showed a 9 mm lesion in my head inadvertently?,6.84999e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mri showed a 9 mm lesion in my head inadvertently?,6.84999e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mri showed a 9 mm lesion in my head inadvertently?,0.00010969995
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mri showed a 9 mm lesion in my head inadvertently?,0.00010969995
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mri showed a 9 mm lesion in my head inadvertently?,0.00010969995
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mri showed a 9 mm lesion in my head inadvertently?,0.00010969995
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mri showed a 9 mm lesion in my head inadvertently?,5.1716383e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mri showed a 9 mm lesion in my head inadvertently?,5.1716383e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mri showed a 9 mm lesion in my head inadvertently?,5.1716383e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mri showed a 9 mm lesion in my head inadvertently?,5.1716383e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mri showed a 9 mm lesion in my head inadvertently?,1.6976855e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mri showed a 9 mm lesion in my head inadvertently?,1.6976855e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mri showed a 9 mm lesion in my head inadvertently?,1.6976855e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mri showed a 9 mm lesion in my head inadvertently?,1.6976855e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mri showed a 9 mm lesion in my head inadvertently?,9.628604e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mri showed a 9 mm lesion in my head inadvertently?,9.628604e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mri showed a 9 mm lesion in my head inadvertently?,9.628604e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mri showed a 9 mm lesion in my head inadvertently?,9.628604e-07
236,i had fever bad cough pain and chills for a week?,mri showed a 9 mm lesion in my head inadvertently?,4.222608e-06
237,i had fever bad cough pain and chills for a week?,mri showed a 9 mm lesion in my head inadvertently?,4.222608e-06
238,i had fever bad cough pain and chills for a week?,mri showed a 9 mm lesion in my head inadvertently?,4.222608e-06
239,i had fever bad cough pain and chills for a week?,mri showed a 9 mm lesion in my head inadvertently?,4.222608e-06
240,i believe i contracted herpes from tanning machine at gym?,mri showed a 9 mm lesion in my head inadvertently?,0.0004489419
241,i believe i contracted herpes from tanning machine at gym?,mri showed a 9 mm lesion in my head inadvertently?,0.0004489419
242,i believe i contracted herpes from tanning machine at gym?,mri showed a 9 mm lesion in my head inadvertently?,0.0004489419
243,i believe i contracted herpes from tanning machine at gym?,mri showed a 9 mm lesion in my head inadvertently?,0.0004489419
244,i believe i contracted herpes from tanning machine at gym?,mri showed a 9 mm lesion in my head inadvertently?,0.0004489419
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mri showed a 9 mm lesion in my head inadvertently?,0.0012772888
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mri showed a 9 mm lesion in my head inadvertently?,0.0012772888
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mri showed a 9 mm lesion in my head inadvertently?,0.0012772888
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mri showed a 9 mm lesion in my head inadvertently?,0.0012772888
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mri showed a 9 mm lesion in my head inadvertently?,4.2559454e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mri showed a 9 mm lesion in my head inadvertently?,4.2559454e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mri showed a 9 mm lesion in my head inadvertently?,4.2559454e-06
252,very low blood pressure 80/50 i am on blood med please advise?,mri showed a 9 mm lesion in my head inadvertently?,6.075704e-06
253,very low blood pressure 80/50 i am on blood med please advise?,mri showed a 9 mm lesion in my head inadvertently?,6.075704e-06
254,very low blood pressure 80/50 i am on blood med please advise?,mri showed a 9 mm lesion in my head inadvertently?,6.075704e-06
255,very low blood pressure 80/50 i am on blood med please advise?,mri showed a 9 mm lesion in my head inadvertently?,6.075704e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mri showed a 9 mm lesion in my head inadvertently?,9.3665396e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mri showed a 9 mm lesion in my head inadvertently?,9.3665396e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mri showed a 9 mm lesion in my head inadvertently?,9.3665396e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,mri showed a 9 mm lesion in my head inadvertently?,0.032644864
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,mri showed a 9 mm lesion in my head inadvertently?,0.032644864
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,mri showed a 9 mm lesion in my head inadvertently?,1.0117749e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,mri showed a 9 mm lesion in my head inadvertently?,1.0117749e-06
263,i am in a deep pain and stress due to the lower right rib pain?,mri showed a 9 mm lesion in my head inadvertently?,0.014394636
264,i am in a deep pain and stress due to the lower right rib pain?,mri showed a 9 mm lesion in my head inadvertently?,0.014394636
265,i am in a deep pain and stress due to the lower right rib pain?,mri showed a 9 mm lesion in my head inadvertently?,0.014394636
266,i am in a deep pain and stress due to the lower right rib pain?,mri showed a 9 mm lesion in my head inadvertently?,0.014394636
267,my daughter has hypotonea what can i do to help her core muscles?,mri showed a 9 mm lesion in my head inadvertently?,0.0028612565
268,my daughter has hypotonea what can i do to help her core muscles?,mri showed a 9 mm lesion in my head inadvertently?,0.0028612565
269,i have extreme inner ear pain no solution from my doctors need help?,mri showed a 9 mm lesion in my head inadvertently?,0.004550229
270,i have extreme inner ear pain no solution from my doctors need help?,mri showed a 9 mm lesion in my head inadvertently?,0.004550229
271,i have extreme inner ear pain no solution from my doctors need help?,mri showed a 9 mm lesion in my head inadvertently?,0.004550229
272,i have extreme inner ear pain no solution from my doctors need help?,mri showed a 9 mm lesion in my head inadvertently?,0.004550229
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mri showed a 9 mm lesion in my head inadvertently?,9.591665e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mri showed a 9 mm lesion in my head inadvertently?,9.591665e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mri showed a 9 mm lesion in my head inadvertently?,9.591665e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mri showed a 9 mm lesion in my head inadvertently?,9.591665e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mri showed a 9 mm lesion in my head inadvertently?,4.0954578e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mri showed a 9 mm lesion in my head inadvertently?,4.0954578e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mri showed a 9 mm lesion in my head inadvertently?,4.0954578e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mri showed a 9 mm lesion in my head inadvertently?,2.2981733e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mri showed a 9 mm lesion in my head inadvertently?,2.2981733e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mri showed a 9 mm lesion in my head inadvertently?,2.2981733e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mri showed a 9 mm lesion in my head inadvertently?,0.0007545419
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mri showed a 9 mm lesion in my head inadvertently?,0.0007545419
