,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.8120073e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.8120073e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00416175
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00416175
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00416175
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.8346847e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.8346847e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.0091726e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.0091726e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.0091726e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.0091726e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.1184542e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.1184542e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.1184542e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.1184542e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2755364e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2755364e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2755364e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2755364e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.4626866e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.4626866e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.4626866e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.4626866e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.3351202e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.3351202e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.3351202e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.3351202e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.51799e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.51799e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.3036187e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.3036187e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.7339267e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.7339267e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.7339267e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.7339267e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.7125055e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.7125055e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.7125055e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.7125055e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.8070756e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.8070756e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.8070756e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.8070756e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.048374e-06
