,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had 8 negative pregnancy tests and then 1 positive?,0.007575065
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had 8 negative pregnancy tests and then 1 positive?,0.007575065
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had 8 negative pregnancy tests and then 1 positive?,3.2673802e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had 8 negative pregnancy tests and then 1 positive?,3.2673802e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had 8 negative pregnancy tests and then 1 positive?,3.2673802e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had 8 negative pregnancy tests and then 1 positive?,3.2673802e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had 8 negative pregnancy tests and then 1 positive?,1.493749e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had 8 negative pregnancy tests and then 1 positive?,1.493749e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had 8 negative pregnancy tests and then 1 positive?,1.493749e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had 8 negative pregnancy tests and then 1 positive?,1.493749e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had 8 negative pregnancy tests and then 1 positive?,3.6307324e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had 8 negative pregnancy tests and then 1 positive?,3.6307324e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had 8 negative pregnancy tests and then 1 positive?,3.6307324e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had 8 negative pregnancy tests and then 1 positive?,3.6307324e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had 8 negative pregnancy tests and then 1 positive?,2.396706e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had 8 negative pregnancy tests and then 1 positive?,2.396706e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had 8 negative pregnancy tests and then 1 positive?,2.396706e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had 8 negative pregnancy tests and then 1 positive?,2.396706e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had 8 negative pregnancy tests and then 1 positive?,8.9606274e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had 8 negative pregnancy tests and then 1 positive?,8.9606274e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had 8 negative pregnancy tests and then 1 positive?,8.9606274e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had 8 negative pregnancy tests and then 1 positive?,8.9606274e-08
236,i had fever bad cough pain and chills for a week?,i had 8 negative pregnancy tests and then 1 positive?,0.00024481493
237,i had fever bad cough pain and chills for a week?,i had 8 negative pregnancy tests and then 1 positive?,0.00024481493
238,i had fever bad cough pain and chills for a week?,i had 8 negative pregnancy tests and then 1 positive?,0.00024481493
239,i had fever bad cough pain and chills for a week?,i had 8 negative pregnancy tests and then 1 positive?,0.00024481493
240,i believe i contracted herpes from tanning machine at gym?,i had 8 negative pregnancy tests and then 1 positive?,1.8087187e-08
241,i believe i contracted herpes from tanning machine at gym?,i had 8 negative pregnancy tests and then 1 positive?,1.8087187e-08
242,i believe i contracted herpes from tanning machine at gym?,i had 8 negative pregnancy tests and then 1 positive?,1.8087187e-08
243,i believe i contracted herpes from tanning machine at gym?,i had 8 negative pregnancy tests and then 1 positive?,1.8087187e-08
244,i believe i contracted herpes from tanning machine at gym?,i had 8 negative pregnancy tests and then 1 positive?,1.8087187e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had 8 negative pregnancy tests and then 1 positive?,4.2480682e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had 8 negative pregnancy tests and then 1 positive?,4.2480682e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had 8 negative pregnancy tests and then 1 positive?,4.2480682e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had 8 negative pregnancy tests and then 1 positive?,4.2480682e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had 8 negative pregnancy tests and then 1 positive?,0.0072041545
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had 8 negative pregnancy tests and then 1 positive?,0.0072041545
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had 8 negative pregnancy tests and then 1 positive?,0.0072041545
252,very low blood pressure 80/50 i am on blood med please advise?,i had 8 negative pregnancy tests and then 1 positive?,1.7138398e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i had 8 negative pregnancy tests and then 1 positive?,1.7138398e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i had 8 negative pregnancy tests and then 1 positive?,1.7138398e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i had 8 negative pregnancy tests and then 1 positive?,1.7138398e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had 8 negative pregnancy tests and then 1 positive?,4.8746163e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had 8 negative pregnancy tests and then 1 positive?,4.8746163e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had 8 negative pregnancy tests and then 1 positive?,4.8746163e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had 8 negative pregnancy tests and then 1 positive?,0.00013442847
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had 8 negative pregnancy tests and then 1 positive?,0.00013442847
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had 8 negative pregnancy tests and then 1 positive?,5.369846e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had 8 negative pregnancy tests and then 1 positive?,5.369846e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i had 8 negative pregnancy tests and then 1 positive?,2.0707988e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i had 8 negative pregnancy tests and then 1 positive?,2.0707988e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i had 8 negative pregnancy tests and then 1 positive?,2.0707988e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i had 8 negative pregnancy tests and then 1 positive?,2.0707988e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i had 8 negative pregnancy tests and then 1 positive?,5.578381e-08
268,my daughter has hypotonea what can i do to help her core muscles?,i had 8 negative pregnancy tests and then 1 positive?,5.578381e-08
269,i have extreme inner ear pain no solution from my doctors need help?,i had 8 negative pregnancy tests and then 1 positive?,6.748747e-08
270,i have extreme inner ear pain no solution from my doctors need help?,i had 8 negative pregnancy tests and then 1 positive?,6.748747e-08
271,i have extreme inner ear pain no solution from my doctors need help?,i had 8 negative pregnancy tests and then 1 positive?,6.748747e-08
272,i have extreme inner ear pain no solution from my doctors need help?,i had 8 negative pregnancy tests and then 1 positive?,6.748747e-08
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had 8 negative pregnancy tests and then 1 positive?,1.0677043e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had 8 negative pregnancy tests and then 1 positive?,1.0677043e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had 8 negative pregnancy tests and then 1 positive?,1.0677043e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i had 8 negative pregnancy tests and then 1 positive?,1.0677043e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had 8 negative pregnancy tests and then 1 positive?,1.2753602e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i had 8 negative pregnancy tests and then 1 positive?,1.2753602e-08
