,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.616641e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.616641e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.616641e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.616641e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.001969743
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.001969743
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.001969743
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.001969743
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.9833338e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.9833338e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.9833338e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.9833338e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.8582274e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.8582274e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00059731404
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00059731404
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.09465545e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.09465545e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.09465545e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.09465545e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.7475125e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.7475125e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.7475125e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.7475125e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.214925e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.214925e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.214925e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,6.214925e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0029452243
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0029452243
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0029452243
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0029452243
