,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had pain in my legs for a couple months now?,7.20828e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had pain in my legs for a couple months now?,7.20828e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had pain in my legs for a couple months now?,7.20828e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had pain in my legs for a couple months now?,7.20828e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had pain in my legs for a couple months now?,3.146058e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had pain in my legs for a couple months now?,3.146058e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had pain in my legs for a couple months now?,3.146058e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had pain in my legs for a couple months now?,3.146058e-08
236,i had fever bad cough pain and chills for a week?,i’ve had pain in my legs for a couple months now?,3.924159e-07
237,i had fever bad cough pain and chills for a week?,i’ve had pain in my legs for a couple months now?,3.924159e-07
238,i had fever bad cough pain and chills for a week?,i’ve had pain in my legs for a couple months now?,3.924159e-07
239,i had fever bad cough pain and chills for a week?,i’ve had pain in my legs for a couple months now?,3.924159e-07
240,i believe i contracted herpes from tanning machine at gym?,i’ve had pain in my legs for a couple months now?,2.2435758e-08
241,i believe i contracted herpes from tanning machine at gym?,i’ve had pain in my legs for a couple months now?,2.2435758e-08
242,i believe i contracted herpes from tanning machine at gym?,i’ve had pain in my legs for a couple months now?,2.2435758e-08
243,i believe i contracted herpes from tanning machine at gym?,i’ve had pain in my legs for a couple months now?,2.2435758e-08
244,i believe i contracted herpes from tanning machine at gym?,i’ve had pain in my legs for a couple months now?,2.2435758e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had pain in my legs for a couple months now?,0.002112215
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had pain in my legs for a couple months now?,0.002112215
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had pain in my legs for a couple months now?,0.002112215
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had pain in my legs for a couple months now?,0.002112215
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had pain in my legs for a couple months now?,0.00017361795
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had pain in my legs for a couple months now?,0.00017361795
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had pain in my legs for a couple months now?,0.00017361795
252,very low blood pressure 80/50 i am on blood med please advise?,i’ve had pain in my legs for a couple months now?,3.9802526e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i’ve had pain in my legs for a couple months now?,3.9802526e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i’ve had pain in my legs for a couple months now?,3.9802526e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i’ve had pain in my legs for a couple months now?,3.9802526e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve had pain in my legs for a couple months now?,1.3031116e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve had pain in my legs for a couple months now?,1.3031116e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve had pain in my legs for a couple months now?,1.3031116e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve had pain in my legs for a couple months now?,6.380553e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve had pain in my legs for a couple months now?,6.380553e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve had pain in my legs for a couple months now?,3.4339106e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve had pain in my legs for a couple months now?,3.4339106e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i’ve had pain in my legs for a couple months now?,7.7888916e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i’ve had pain in my legs for a couple months now?,7.7888916e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i’ve had pain in my legs for a couple months now?,7.7888916e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i’ve had pain in my legs for a couple months now?,7.7888916e-07
267,my daughter has hypotonea what can i do to help her core muscles?,i’ve had pain in my legs for a couple months now?,3.1446604e-08
268,my daughter has hypotonea what can i do to help her core muscles?,i’ve had pain in my legs for a couple months now?,3.1446604e-08
269,i have extreme inner ear pain no solution from my doctors need help?,i’ve had pain in my legs for a couple months now?,3.9327265e-08
270,i have extreme inner ear pain no solution from my doctors need help?,i’ve had pain in my legs for a couple months now?,3.9327265e-08
271,i have extreme inner ear pain no solution from my doctors need help?,i’ve had pain in my legs for a couple months now?,3.9327265e-08
272,i have extreme inner ear pain no solution from my doctors need help?,i’ve had pain in my legs for a couple months now?,3.9327265e-08
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve had pain in my legs for a couple months now?,1.5651071e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve had pain in my legs for a couple months now?,1.5651071e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve had pain in my legs for a couple months now?,1.5651071e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve had pain in my legs for a couple months now?,1.5651071e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve had pain in my legs for a couple months now?,1.322345e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve had pain in my legs for a couple months now?,1.322345e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve had pain in my legs for a couple months now?,1.322345e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’ve had pain in my legs for a couple months now?,4.7886202e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’ve had pain in my legs for a couple months now?,4.7886202e-05
