,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0030644934
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0030644934
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.035959147
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.035959147
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.035959147
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.035959147
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008726802
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008726802
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008726802
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008726802
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.006283304
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.006283304
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.006283304
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.006283304
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.024721133
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.024721133
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.024721133
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.024721133
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.033300187
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.033300187
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.007156125
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.007156125
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9557355
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9557355
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9557355
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9557355
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.39388028
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.39388028
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.39388028
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.39388028
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.06708769
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.06708769
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.06708769
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.06708769
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0036722475
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0036722475
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0036722475
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0036722475
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.0045762984
