,question1,question2,prediction
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,excessive face and head sweating,0.013785812
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,excessive face and head sweating,0.013785812
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,excessive face and head sweating,0.013785812
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,excessive face and head sweating,0.4916928
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,excessive face and head sweating,0.4916928
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,excessive face and head sweating,0.4916928
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,excessive face and head sweating,0.0012844739
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,excessive face and head sweating,0.0012844739
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,excessive face and head sweating,0.0012844739
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,excessive face and head sweating,0.9687884
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,excessive face and head sweating,0.9687884
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,excessive face and head sweating,0.9687884
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,excessive face and head sweating,0.9687884
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,excessive face and head sweating,0.18111229
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,excessive face and head sweating,0.18111229
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,excessive face and head sweating,0.18111229
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,excessive face and head sweating,0.18111229
294,my granddaughter has been diagnosed with coxsackie disease?,excessive face and head sweating,0.29057175
295,my granddaughter has been diagnosed with coxsackie disease?,excessive face and head sweating,0.29057175
296,my granddaughter has been diagnosed with coxsackie disease?,excessive face and head sweating,0.29057175
297,my granddaughter has been diagnosed with coxsackie disease?,excessive face and head sweating,0.29057175
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,excessive face and head sweating,0.00020110865
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,excessive face and head sweating,0.00020110865
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,excessive face and head sweating,0.00020110865
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,excessive face and head sweating,0.00020110865
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,excessive face and head sweating,0.47211164
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,excessive face and head sweating,0.47211164
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,excessive face and head sweating,0.47211164
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,excessive face and head sweating,0.47211164
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,excessive face and head sweating,0.47211164
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,excessive face and head sweating,0.002482854
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,excessive face and head sweating,0.002482854
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,excessive face and head sweating,0.002482854
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,excessive face and head sweating,0.002482854
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,excessive face and head sweating,0.02340083
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,excessive face and head sweating,0.02340083
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,excessive face and head sweating,0.02340083
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,excessive face and head sweating,0.02340083
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,excessive face and head sweating,0.02340083
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,excessive face and head sweating,0.043958433
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,excessive face and head sweating,0.043958433
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,excessive face and head sweating,0.043958433
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,excessive face and head sweating,0.043958433
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,excessive face and head sweating,0.003649909
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,excessive face and head sweating,0.003649909
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,excessive face and head sweating,0.003649909
