,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.4890255e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.4890255e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.4890255e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.4890255e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3213484e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3213484e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3213484e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.3213484e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.986774e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.986774e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.986774e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.986774e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.3956376e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.3956376e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.5780755e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.5780755e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.10273525e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.10273525e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.10273525e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.10273525e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7703336e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7703336e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7703336e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7703336e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00082080567
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00082080567
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00082080567
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00082080567
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.0652992e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.0652992e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.0652992e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.0652992e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.943183e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.943183e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.943183e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.943183e-07
236,i had fever bad cough pain and chills for a week?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.8498847e-06
237,i had fever bad cough pain and chills for a week?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.8498847e-06
238,i had fever bad cough pain and chills for a week?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.8498847e-06
239,i had fever bad cough pain and chills for a week?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.8498847e-06
240,i believe i contracted herpes from tanning machine at gym?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00277049
241,i believe i contracted herpes from tanning machine at gym?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00277049
242,i believe i contracted herpes from tanning machine at gym?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00277049
243,i believe i contracted herpes from tanning machine at gym?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00277049
244,i believe i contracted herpes from tanning machine at gym?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00277049
