,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.7199496e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.7199496e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00018403673
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00018403673
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00018403673
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1016931e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1016931e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.7482753e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.7482753e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.7482753e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.7482753e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0013340724
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0013340724
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0013340724
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0013340724
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.190884e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.190884e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.190884e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.190884e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.6972234e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.6972234e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.6972234e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.6972234e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9842743e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9842743e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9842743e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.9842743e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.7957075e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.7957075e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.1329992e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.1329992e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00021941631
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00021941631
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00021941631
