,question1,question2,prediction
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,dizzy to the point i can barely walk,9.924374e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,dizzy to the point i can barely walk,9.924374e-06
252,very low blood pressure 80/50 i am on blood med please advise?,dizzy to the point i can barely walk,0.0006979889
253,very low blood pressure 80/50 i am on blood med please advise?,dizzy to the point i can barely walk,0.0006979889
254,very low blood pressure 80/50 i am on blood med please advise?,dizzy to the point i can barely walk,0.0006979889
255,very low blood pressure 80/50 i am on blood med please advise?,dizzy to the point i can barely walk,0.0006979889
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,dizzy to the point i can barely walk,4.4880096e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,dizzy to the point i can barely walk,4.4880096e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,dizzy to the point i can barely walk,4.4880096e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,dizzy to the point i can barely walk,0.0005152922
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,dizzy to the point i can barely walk,0.0005152922
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,dizzy to the point i can barely walk,0.00054469565
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,dizzy to the point i can barely walk,0.00054469565
263,i am in a deep pain and stress due to the lower right rib pain?,dizzy to the point i can barely walk,1.0203494e-05
264,i am in a deep pain and stress due to the lower right rib pain?,dizzy to the point i can barely walk,1.0203494e-05
265,i am in a deep pain and stress due to the lower right rib pain?,dizzy to the point i can barely walk,1.0203494e-05
266,i am in a deep pain and stress due to the lower right rib pain?,dizzy to the point i can barely walk,1.0203494e-05
267,my daughter has hypotonea what can i do to help her core muscles?,dizzy to the point i can barely walk,1.3913113e-05
268,my daughter has hypotonea what can i do to help her core muscles?,dizzy to the point i can barely walk,1.3913113e-05
269,i have extreme inner ear pain no solution from my doctors need help?,dizzy to the point i can barely walk,0.00025109795
270,i have extreme inner ear pain no solution from my doctors need help?,dizzy to the point i can barely walk,0.00025109795
271,i have extreme inner ear pain no solution from my doctors need help?,dizzy to the point i can barely walk,0.00025109795
272,i have extreme inner ear pain no solution from my doctors need help?,dizzy to the point i can barely walk,0.00025109795
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dizzy to the point i can barely walk,0.040892996
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dizzy to the point i can barely walk,0.040892996
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dizzy to the point i can barely walk,0.040892996
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dizzy to the point i can barely walk,0.040892996
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dizzy to the point i can barely walk,9.106734e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dizzy to the point i can barely walk,9.106734e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dizzy to the point i can barely walk,9.106734e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dizzy to the point i can barely walk,3.4045274e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dizzy to the point i can barely walk,3.4045274e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dizzy to the point i can barely walk,3.4045274e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dizzy to the point i can barely walk,0.0005333338
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dizzy to the point i can barely walk,0.0005333338
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dizzy to the point i can barely walk,0.0005333338
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dizzy to the point i can barely walk,0.23027037
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dizzy to the point i can barely walk,0.23027037
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dizzy to the point i can barely walk,0.23027037
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dizzy to the point i can barely walk,0.23027037
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,dizzy to the point i can barely walk,0.14927323
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,dizzy to the point i can barely walk,0.14927323
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,dizzy to the point i can barely walk,0.14927323
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,dizzy to the point i can barely walk,0.14927323
294,my granddaughter has been diagnosed with coxsackie disease?,dizzy to the point i can barely walk,0.7027382
295,my granddaughter has been diagnosed with coxsackie disease?,dizzy to the point i can barely walk,0.7027382
296,my granddaughter has been diagnosed with coxsackie disease?,dizzy to the point i can barely walk,0.7027382
297,my granddaughter has been diagnosed with coxsackie disease?,dizzy to the point i can barely walk,0.7027382
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dizzy to the point i can barely walk,3.20963e-07
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dizzy to the point i can barely walk,3.20963e-07
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dizzy to the point i can barely walk,3.20963e-07
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dizzy to the point i can barely walk,3.20963e-07
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dizzy to the point i can barely walk,4.6975856e-05
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dizzy to the point i can barely walk,4.6975856e-05
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dizzy to the point i can barely walk,4.6975856e-05
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dizzy to the point i can barely walk,4.6975856e-05
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dizzy to the point i can barely walk,4.6975856e-05
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dizzy to the point i can barely walk,2.314751e-05
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dizzy to the point i can barely walk,2.314751e-05
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dizzy to the point i can barely walk,2.314751e-05
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dizzy to the point i can barely walk,2.314751e-05
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dizzy to the point i can barely walk,0.00024185528
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dizzy to the point i can barely walk,0.00024185528
