,question1,question2,prediction
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a small lump in the back of my neck now a second one?,2.0261401e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a small lump in the back of my neck now a second one?,1.7907418e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a small lump in the back of my neck now a second one?,1.7907418e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a small lump in the back of my neck now a second one?,1.7907418e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a small lump in the back of my neck now a second one?,1.7907418e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a small lump in the back of my neck now a second one?,1.2694935e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a small lump in the back of my neck now a second one?,1.2694935e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a small lump in the back of my neck now a second one?,1.2694935e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a small lump in the back of my neck now a second one?,1.2694935e-09
236,i had fever bad cough pain and chills for a week?,i had a small lump in the back of my neck now a second one?,5.1249e-05
237,i had fever bad cough pain and chills for a week?,i had a small lump in the back of my neck now a second one?,5.1249e-05
238,i had fever bad cough pain and chills for a week?,i had a small lump in the back of my neck now a second one?,5.1249e-05
239,i had fever bad cough pain and chills for a week?,i had a small lump in the back of my neck now a second one?,5.1249e-05
240,i believe i contracted herpes from tanning machine at gym?,i had a small lump in the back of my neck now a second one?,1.4217282e-08
241,i believe i contracted herpes from tanning machine at gym?,i had a small lump in the back of my neck now a second one?,1.4217282e-08
242,i believe i contracted herpes from tanning machine at gym?,i had a small lump in the back of my neck now a second one?,1.4217282e-08
243,i believe i contracted herpes from tanning machine at gym?,i had a small lump in the back of my neck now a second one?,1.4217282e-08
244,i believe i contracted herpes from tanning machine at gym?,i had a small lump in the back of my neck now a second one?,1.4217282e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a small lump in the back of my neck now a second one?,5.229734e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a small lump in the back of my neck now a second one?,5.229734e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a small lump in the back of my neck now a second one?,5.229734e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a small lump in the back of my neck now a second one?,5.229734e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a small lump in the back of my neck now a second one?,0.0006015776
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a small lump in the back of my neck now a second one?,0.0006015776
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a small lump in the back of my neck now a second one?,0.0006015776
252,very low blood pressure 80/50 i am on blood med please advise?,i had a small lump in the back of my neck now a second one?,1.5513429e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i had a small lump in the back of my neck now a second one?,1.5513429e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i had a small lump in the back of my neck now a second one?,1.5513429e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i had a small lump in the back of my neck now a second one?,1.5513429e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a small lump in the back of my neck now a second one?,1.2590792e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a small lump in the back of my neck now a second one?,1.2590792e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a small lump in the back of my neck now a second one?,1.2590792e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a small lump in the back of my neck now a second one?,5.339831e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a small lump in the back of my neck now a second one?,5.339831e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a small lump in the back of my neck now a second one?,2.6555003e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a small lump in the back of my neck now a second one?,2.6555003e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i had a small lump in the back of my neck now a second one?,1.1699445e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i had a small lump in the back of my neck now a second one?,1.1699445e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i had a small lump in the back of my neck now a second one?,1.1699445e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i had a small lump in the back of my neck now a second one?,1.1699445e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i had a small lump in the back of my neck now a second one?,7.774395e-09
