,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.010155536
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0116110565
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0116110565
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0116110565
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0116110565
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.4099047e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.4099047e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.7831467e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.7831467e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0003480832
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0003480832
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0003480832
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0003480832
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.197246e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.197246e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.197246e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.197246e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.4740704e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.4740704e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.4740704e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.4740704e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.655171e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.655171e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.655171e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.655171e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.025498921
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.025498921
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.025498921
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.025498921
236,i had fever bad cough pain and chills for a week?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0019749582
237,i had fever bad cough pain and chills for a week?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0019749582
238,i had fever bad cough pain and chills for a week?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0019749582
239,i had fever bad cough pain and chills for a week?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0019749582
240,i believe i contracted herpes from tanning machine at gym?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00023411863
241,i believe i contracted herpes from tanning machine at gym?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00023411863
242,i believe i contracted herpes from tanning machine at gym?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00023411863
243,i believe i contracted herpes from tanning machine at gym?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00023411863
244,i believe i contracted herpes from tanning machine at gym?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00023411863
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0012737826
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0012737826
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0012737826
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0012737826
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.873469e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.873469e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.873469e-06
252,very low blood pressure 80/50 i am on blood med please advise?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.642584e-05
