,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i hurt my neck 2 years ago is aps therapy good?,0.018255893
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my neck 2 years ago is aps therapy good?,1.8701868e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my neck 2 years ago is aps therapy good?,1.8701868e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my neck 2 years ago is aps therapy good?,1.8701868e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i hurt my neck 2 years ago is aps therapy good?,1.8701868e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my neck 2 years ago is aps therapy good?,8.87914e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my neck 2 years ago is aps therapy good?,8.87914e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my neck 2 years ago is aps therapy good?,8.87914e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i hurt my neck 2 years ago is aps therapy good?,8.87914e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i hurt my neck 2 years ago is aps therapy good?,0.0041184262
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i hurt my neck 2 years ago is aps therapy good?,0.0041184262
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i hurt my neck 2 years ago is aps therapy good?,0.0041184262
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i hurt my neck 2 years ago is aps therapy good?,0.0041184262
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i hurt my neck 2 years ago is aps therapy good?,7.546684e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i hurt my neck 2 years ago is aps therapy good?,7.546684e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i hurt my neck 2 years ago is aps therapy good?,7.546684e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i hurt my neck 2 years ago is aps therapy good?,7.546684e-08
236,i had fever bad cough pain and chills for a week?,i hurt my neck 2 years ago is aps therapy good?,5.188188e-06
237,i had fever bad cough pain and chills for a week?,i hurt my neck 2 years ago is aps therapy good?,5.188188e-06
238,i had fever bad cough pain and chills for a week?,i hurt my neck 2 years ago is aps therapy good?,5.188188e-06
239,i had fever bad cough pain and chills for a week?,i hurt my neck 2 years ago is aps therapy good?,5.188188e-06
240,i believe i contracted herpes from tanning machine at gym?,i hurt my neck 2 years ago is aps therapy good?,2.9609058e-05
241,i believe i contracted herpes from tanning machine at gym?,i hurt my neck 2 years ago is aps therapy good?,2.9609058e-05
242,i believe i contracted herpes from tanning machine at gym?,i hurt my neck 2 years ago is aps therapy good?,2.9609058e-05
243,i believe i contracted herpes from tanning machine at gym?,i hurt my neck 2 years ago is aps therapy good?,2.9609058e-05
244,i believe i contracted herpes from tanning machine at gym?,i hurt my neck 2 years ago is aps therapy good?,2.9609058e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i hurt my neck 2 years ago is aps therapy good?,5.9683647e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i hurt my neck 2 years ago is aps therapy good?,5.9683647e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i hurt my neck 2 years ago is aps therapy good?,5.9683647e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i hurt my neck 2 years ago is aps therapy good?,5.9683647e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i hurt my neck 2 years ago is aps therapy good?,3.0140007e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i hurt my neck 2 years ago is aps therapy good?,3.0140007e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i hurt my neck 2 years ago is aps therapy good?,3.0140007e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i hurt my neck 2 years ago is aps therapy good?,0.028107153
253,very low blood pressure 80/50 i am on blood med please advise?,i hurt my neck 2 years ago is aps therapy good?,0.028107153
254,very low blood pressure 80/50 i am on blood med please advise?,i hurt my neck 2 years ago is aps therapy good?,0.028107153
255,very low blood pressure 80/50 i am on blood med please advise?,i hurt my neck 2 years ago is aps therapy good?,0.028107153
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i hurt my neck 2 years ago is aps therapy good?,0.037403114
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i hurt my neck 2 years ago is aps therapy good?,0.037403114
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i hurt my neck 2 years ago is aps therapy good?,0.037403114
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i hurt my neck 2 years ago is aps therapy good?,0.0017310443
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i hurt my neck 2 years ago is aps therapy good?,0.0017310443
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i hurt my neck 2 years ago is aps therapy good?,0.00095563306
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i hurt my neck 2 years ago is aps therapy good?,0.00095563306
263,i am in a deep pain and stress due to the lower right rib pain?,i hurt my neck 2 years ago is aps therapy good?,0.03568295
264,i am in a deep pain and stress due to the lower right rib pain?,i hurt my neck 2 years ago is aps therapy good?,0.03568295
265,i am in a deep pain and stress due to the lower right rib pain?,i hurt my neck 2 years ago is aps therapy good?,0.03568295
266,i am in a deep pain and stress due to the lower right rib pain?,i hurt my neck 2 years ago is aps therapy good?,0.03568295
267,my daughter has hypotonea what can i do to help her core muscles?,i hurt my neck 2 years ago is aps therapy good?,2.7036434e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i hurt my neck 2 years ago is aps therapy good?,2.7036434e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i hurt my neck 2 years ago is aps therapy good?,0.030638251
270,i have extreme inner ear pain no solution from my doctors need help?,i hurt my neck 2 years ago is aps therapy good?,0.030638251
271,i have extreme inner ear pain no solution from my doctors need help?,i hurt my neck 2 years ago is aps therapy good?,0.030638251
272,i have extreme inner ear pain no solution from my doctors need help?,i hurt my neck 2 years ago is aps therapy good?,0.030638251
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i hurt my neck 2 years ago is aps therapy good?,2.7845063e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i hurt my neck 2 years ago is aps therapy good?,2.7845063e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i hurt my neck 2 years ago is aps therapy good?,2.7845063e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i hurt my neck 2 years ago is aps therapy good?,2.7845063e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i hurt my neck 2 years ago is aps therapy good?,0.0006395281
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i hurt my neck 2 years ago is aps therapy good?,0.0006395281
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i hurt my neck 2 years ago is aps therapy good?,0.0006395281
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i hurt my neck 2 years ago is aps therapy good?,4.819153e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i hurt my neck 2 years ago is aps therapy good?,4.819153e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i hurt my neck 2 years ago is aps therapy good?,4.819153e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i hurt my neck 2 years ago is aps therapy good?,0.035118822
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i hurt my neck 2 years ago is aps therapy good?,0.035118822
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i hurt my neck 2 years ago is aps therapy good?,0.035118822
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i hurt my neck 2 years ago is aps therapy good?,0.0015985387
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i hurt my neck 2 years ago is aps therapy good?,0.0015985387
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i hurt my neck 2 years ago is aps therapy good?,0.0015985387
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i hurt my neck 2 years ago is aps therapy good?,0.0015985387
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i hurt my neck 2 years ago is aps therapy good?,0.025747268
