,question1,question2,prediction
238,i had fever bad cough pain and chills for a week?,positive antinuclear antibody test…what should i do?,0.6495748
239,i had fever bad cough pain and chills for a week?,positive antinuclear antibody test…what should i do?,0.6495748
240,i believe i contracted herpes from tanning machine at gym?,positive antinuclear antibody test…what should i do?,0.062151197
241,i believe i contracted herpes from tanning machine at gym?,positive antinuclear antibody test…what should i do?,0.062151197
242,i believe i contracted herpes from tanning machine at gym?,positive antinuclear antibody test…what should i do?,0.062151197
243,i believe i contracted herpes from tanning machine at gym?,positive antinuclear antibody test…what should i do?,0.062151197
244,i believe i contracted herpes from tanning machine at gym?,positive antinuclear antibody test…what should i do?,0.062151197
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,positive antinuclear antibody test…what should i do?,0.5737617
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,positive antinuclear antibody test…what should i do?,0.5737617
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,positive antinuclear antibody test…what should i do?,0.5737617
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,positive antinuclear antibody test…what should i do?,0.5737617
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,positive antinuclear antibody test…what should i do?,0.45363483
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,positive antinuclear antibody test…what should i do?,0.45363483
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,positive antinuclear antibody test…what should i do?,0.45363483
252,very low blood pressure 80/50 i am on blood med please advise?,positive antinuclear antibody test…what should i do?,0.07315634
253,very low blood pressure 80/50 i am on blood med please advise?,positive antinuclear antibody test…what should i do?,0.07315634
254,very low blood pressure 80/50 i am on blood med please advise?,positive antinuclear antibody test…what should i do?,0.07315634
255,very low blood pressure 80/50 i am on blood med please advise?,positive antinuclear antibody test…what should i do?,0.07315634
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,positive antinuclear antibody test…what should i do?,7.429972e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,positive antinuclear antibody test…what should i do?,7.429972e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,positive antinuclear antibody test…what should i do?,7.429972e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,positive antinuclear antibody test…what should i do?,0.2950425
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,positive antinuclear antibody test…what should i do?,0.2950425
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,positive antinuclear antibody test…what should i do?,0.046582278
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,positive antinuclear antibody test…what should i do?,0.046582278
263,i am in a deep pain and stress due to the lower right rib pain?,positive antinuclear antibody test…what should i do?,0.1449754
264,i am in a deep pain and stress due to the lower right rib pain?,positive antinuclear antibody test…what should i do?,0.1449754
265,i am in a deep pain and stress due to the lower right rib pain?,positive antinuclear antibody test…what should i do?,0.1449754
266,i am in a deep pain and stress due to the lower right rib pain?,positive antinuclear antibody test…what should i do?,0.1449754
267,my daughter has hypotonea what can i do to help her core muscles?,positive antinuclear antibody test…what should i do?,0.0063752257
268,my daughter has hypotonea what can i do to help her core muscles?,positive antinuclear antibody test…what should i do?,0.0063752257
269,i have extreme inner ear pain no solution from my doctors need help?,positive antinuclear antibody test…what should i do?,0.0021717015
270,i have extreme inner ear pain no solution from my doctors need help?,positive antinuclear antibody test…what should i do?,0.0021717015
271,i have extreme inner ear pain no solution from my doctors need help?,positive antinuclear antibody test…what should i do?,0.0021717015
272,i have extreme inner ear pain no solution from my doctors need help?,positive antinuclear antibody test…what should i do?,0.0021717015
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,positive antinuclear antibody test…what should i do?,0.87400764
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,positive antinuclear antibody test…what should i do?,0.87400764
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,positive antinuclear antibody test…what should i do?,0.87400764
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,positive antinuclear antibody test…what should i do?,0.87400764
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,positive antinuclear antibody test…what should i do?,0.0037505324
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,positive antinuclear antibody test…what should i do?,0.0037505324
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,positive antinuclear antibody test…what should i do?,0.0037505324
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,positive antinuclear antibody test…what should i do?,0.001137922
